,0
1303,3472.1687555212857
1304,3458.430658719487
1305,3445.781164009603
1306,3432.607285444898
1307,3419.2064146948237
1308,3403.9074717468584
1309,3386.913713657969
1310,3367.3612594812994
1311,3350.350624347597
1312,3330.4342247313693
1313,3308.1340827506724
1314,3284.518237984229
1315,3259.7498423844754
1316,3235.2306018867157
1317,3211.601595783814
1318,3188.532517937759
1319,3165.6801964860847
1320,3140.7318589656634
1321,3116.8236737436464
1322,3093.4281526896993
1323,3069.3544492434967
1324,3043.529189005193
1325,3019.447721016135
1326,2996.748034027392
1327,2974.53767292683
1328,2954.0170806835094
1329,2935.1031625517335
1330,2916.254046936421
1331,2900.0839658605905
1332,2886.2921313230318
1333,2878.012670539193
1334,2873.7953875459307
1335,2875.2329903898303
1336,2882.8837463402683
1337,2895.547537925484
1338,2911.7213793983005
1339,2930.354073277252
1340,2951.2805980648786
1341,2974.7894895196764
1342,3001.3214198033265
1343,3030.9996458244805
1344,3067.7098703563856
1345,3110.0307772368833
1346,3158.376597602909
1347,3211.8674861932122
1348,3267.342724925866
1349,3322.4795824918056
1350,3376.279020170994
1351,3427.958092508819
1352,3478.3524756039096
1353,3524.844956383651
1354,3569.614383147635
1355,3610.548406983335
1356,3647.5153388838535
1357,3682.2182881369085
1358,3715.5271507600855
1359,3745.182651907736
1360,3772.0016677578415
1361,3796.475014855682
1362,3818.5364949743844
1363,3838.186798834445
1364,3855.757053846816
1365,3871.2440134706208
1366,3880.6792125256293
1367,3884.018188051926
1368,3886.923096759804
1369,3884.5755178536187
1370,3879.480217608886
1371,3875.0269427879075
1372,3870.221448279629
1373,3865.975792762302
1374,3861.143270153976
1375,3857.5358371563016
1376,3853.4443371729726
1377,3847.97058423451
1378,3842.7762578518045
1379,3838.8898354674106
1380,3834.9327077909875
1381,3829.8958686475926
1382,3822.6619597536674
1383,3814.856511228668
1384,3806.1655708079443
1385,3797.051302118938
1386,3788.441564186706
1387,3778.883333519026
1388,3769.658956549357
1389,3759.7191399694602
1390,3749.3389066354976
1391,3737.805275382374
1392,3724.2127493217777
1393,3710.109146058291
1394,3694.209893120124
1395,3677.250837635197
1396,3658.9152414624705
1397,3640.9203296845158
1398,3623.890959005009
1399,3608.718751455707
1400,3598.084833189148
1401,3591.5893905889184
1402,3588.5469047332144
1403,3589.545388895664
1404,3593.6825315055175
1405,3600.852062532599
1406,3608.6184872759845
1407,3618.421418262335
1408,3629.2791575527103
1409,3641.0037252146785
1410,3654.022335178169
1411,3669.8997834595516
1412,3688.2616484924524
1413,3710.6576115606517
1414,3736.090036437962
1415,3762.9874858536996
1416,3792.454501032105
1417,3823.7053785367407
1418,3856.9599818588877
1419,3891.4480250807624
1420,3926.39604744844
1421,3960.745175947928
1422,3993.5579297041822
1423,4023.231661462208
1424,4051.836469628674
1425,4076.7226527334988
1426,4101.783128280369
1427,4127.425496902062
1428,4152.027623480268
1429,4174.393789462444
1430,4193.363916456418
1431,4210.609622646912
1432,4225.575904245274
1433,4236.371831860622
1434,4243.509780163171
1435,4248.312158698889
1436,4249.202869674179
1437,4245.517704580394
1438,4236.302554852462
1439,4223.653138466653
1440,4208.062514802177
1441,4190.111370116676
1442,4170.063548984793
1443,4147.950074384737
1444,4124.919248270389
1445,4100.59061254698
1446,4075.902342333409
1447,4051.6875288084248
1448,4027.1844508468607
1449,4002.2064985692928
1450,3973.8784263284874
1451,3941.7322611842915
1452,3906.8547375558414
1453,3869.5901407030346
1454,3830.2031762714832
1455,3789.321290610459
1456,3749.3484109606643
1457,3711.612337692618
1458,3675.8379003243704
1459,3640.0638876074877
1460,3605.5710690679603
1461,3569.3002388166947
1462,3529.91935607134
1463,3488.8305493077623
1464,3445.6714404038394
1465,3400.9621427256243
1466,3357.180783766588
1467,3313.9839513717584
1468,3270.257818293056
1469,3227.831466429295
1470,3184.749690185456
1471,3144.0035965459097
1472,3104.167946436344
1473,3067.8843442026778
1474,3032.3072727503704
1475,3000.7803553177287
1476,2973.098606138168
1477,2950.5589678343836
1478,2931.468441042665
1479,2915.5004504674785
1480,2903.986331449241
1481,2896.4985987302557
1482,2889.9842712647383
1483,2888.8441215900607
1484,2888.9829577576884
1485,2891.274967692207
1486,2893.789041365722
1487,2897.6898719439673
1488,2903.3718951164315
1489,2910.9059222339692
1490,2920.684557654654
1491,2934.0769363676186
1492,2949.5971013112917
1493,2968.199435472826
1494,2989.1785837088314
1495,3013.371877591016
1496,3039.3680206905437
1497,3066.399877274618
1498,3093.2215962023815
1499,3120.206001209885
1500,3146.7655764350684
1501,3173.724972201114
1502,3201.0594703275588
1503,3228.8182695402293
1504,3257.2808100248735
1505,3287.6166103492083
1506,3320.4692528789556
1507,3356.4056621336213
1508,3393.4091913168245
1509,3430.3686765376556
1510,3464.485211366448
1511,3498.4717877134585
1512,3532.7402784056067
1513,3566.636297907371
1514,3599.8127088375795
1515,3632.7833444427038
1516,3664.87352734245
1517,3694.6485433625926
1518,3723.596580695856
1519,3750.2023861227735
1520,3774.827619428282
1521,3796.653482881696
1522,3817.5935282037935
1523,3839.840129523698
1524,3860.9755493837324
1525,3881.3462903160903
1526,3900.359071172794
1527,3918.4837193873905
1528,3933.5072378332825
1529,3945.58662881143
1530,3954.5510088304945
1531,3959.4458081092766
1532,3960.6727583752113
1533,3958.0909769312534
1534,3952.7387254969294
1535,3943.876386161637
1536,3930.1909370338326
1537,3913.386830865172
1538,3893.645640340738
1539,3876.4708045844795
1540,3856.56190145087
1541,3836.162211006605
1542,3814.635109125341
1543,3792.354994489748
1544,3769.399562522681
1545,3744.854965592962
1546,3720.2524195029196
1547,3693.3998945707212
1548,3663.830634274227
1549,3632.243246924067
1550,3599.385349163636
1551,3566.1669594890186
1552,3531.564468529324
1553,3494.5404268024467
1554,3455.7045957439486
1555,3416.8220170312284
1556,3376.921073969429
1557,3337.0567645012243
1558,3297.6701225061765
1559,3258.3664298304716
1560,3219.6386695586375
1561,3180.941227766728
1562,3142.4965813479066
1563,3103.8698090784706
1564,3066.134985560697
1565,3028.9607771072074
1566,2991.814888131502
1567,2955.448777423825
1568,2920.0982781244256
1569,2885.694277113238
1570,2853.581960340057
1571,2823.527277750124
1572,2795.931091959682
1573,2770.4270536484523
1574,2745.6817038209238
1575,2723.0958417124634
1576,2702.7469736114645
1577,2684.317644996408
1578,2667.244634864723
1579,2652.7357407168583
1580,2638.903908802736
1581,2625.9779103533274
1582,2615.1524105814638
1583,2605.7758331224927
1584,2597.409786853488
1585,2590.5603869984952
1586,2585.4711276300486
1587,2583.8254006115876
1588,2586.0066619700015
1589,2593.197452790664
1590,2602.95805935989
1591,2614.499352289212
1592,2627.086708963457
1593,2640.176792594999
1594,2652.202459213643
1595,2662.679708804071
1596,2671.794915947745
1597,2680.3229905296075
1598,2687.468505975225
1599,2694.15639034072
1600,2698.7184953394744
1601,2702.0247723721677
1602,2703.2721355111566
1603,2702.4482848482494
1604,2700.6466190260912
1605,2696.8981486235143
1606,2692.3925373246434
1607,2688.2716856277752
1608,2684.274576498935
1609,2681.9180965053483
1610,2681.2917958784165
1611,2682.3874065693985
1612,2685.0371839452932
1613,2690.3202787777836
1614,2697.4002368043634
1615,2708.216938816278
1616,2720.6655297696634
1617,2736.1010758963585
1618,2752.127332260566
1619,2769.686315560536
1620,2788.158583932287
1621,2807.3874738401246
1622,2825.7815972954513
1623,2844.302416980739
1624,2865.915799820562
1625,2890.4590214136438
1626,2916.9811409016284
1627,2942.8470855064193
1628,2968.848188747316
1629,2993.194386537346
1630,3015.77315327294
1631,3035.5903399468643
1632,3053.03718029495
1633,3067.3271171159327
1634,3079.504149711568
1635,3090.658500750565
1636,3101.186510255745
1637,3112.7325284289504
1638,3125.5406631550995
1639,3138.2011754283435
1640,3152.291626544675
1641,3167.469522907172
1642,3184.233272359146
1643,3200.809605481558
1644,3218.2778648857475
1645,3235.1710480280344
1646,3251.336215041975
1647,3266.095625036506
1648,3281.0668650994626
1649,3296.4311473679363
1650,3312.3262695731487
1651,3330.1719470551375
1652,3348.657975607916
1653,3364.740820448834
1654,3380.8606272359725
1655,3396.5379448252743
1656,3411.335209145499
1657,3425.8479986414754
1658,3439.7971424228517
1659,3452.3540448380027
1660,3463.492856948661
1661,3472.9582369180694
1662,3479.3388516473206
1663,3483.9371045799558
1664,3485.63070914128
1665,3485.5081247622525
1666,3482.1588362342286
1667,3475.153153714914
1668,3465.7653035116787
1669,3455.8657435928208
1670,3443.8996031667284
1671,3431.2235609088784
1672,3416.1063426817395
1673,3400.277825106611
1674,3384.2816405262215
1675,3368.7246880049966
1676,3352.93368167485
1677,3336.624832964599
1678,3319.6096749875915
1679,3302.846340724246
1680,3286.042876867773
1681,3269.6717368001073
1682,3255.7289500275383
1683,3243.7735953343945
1684,3233.6649290887876
1685,3225.1683755900895
1686,3218.098738722417
1687,3211.8900758784503
1688,3207.4014484266563
1689,3203.1016405892556
1690,3199.5937445599648
1691,3197.5916869599296
1692,3198.8015321696994
1693,3201.190361622522
1694,3204.683522649343
1695,3210.7288070929667
1696,3219.289497968524
1697,3229.0108652743047
1698,3238.873934204269
1699,3250.359283229997
1700,3263.4956748387126
1701,3277.654336575647
1702,3294.1321308070014
1703,3312.0630473871547
1704,3331.1071347930115
1705,3351.950693775316
1706,3374.9179244401716
1707,3398.342364318043
1708,3422.685886583308
1709,3447.8338031012236
1710,3469.7124904718107
1711,3492.747905948935
1712,3517.3383801931195
1713,3542.393760067166
1714,3566.6254626504365
1715,3588.507186210857
1716,3608.387244474107
1717,3626.617048270868
1718,3647.5164027408196
1719,3669.3050898057013
1720,3692.488964976567
1721,3715.8954893155596
1722,3740.591399935343
1723,3767.1728666884505
1724,3795.3252836122138
1725,3823.2491651714918
1726,3849.837785868649
1727,3875.712311332725
1728,3898.9663386950397
1729,3920.343680557386
1730,3939.30873007235
1731,3954.727296064782
1732,3967.7174562159507
1733,3977.5793382130987
1734,3984.913385964058
1735,3990.4297370925506
1736,3995.523860135173
1737,4000.104603657285
1738,4005.955053257444
1739,4009.163888165892
1740,4010.3115887859417
1741,4010.1648026168036
1742,4006.9157690536454
1743,4000.6921364802447
1744,3991.989915050157
1745,3983.5034607135676
1746,3974.334673117233
1747,3966.6924714017237
1748,3959.8259227115286
1749,3952.530816479336
1750,3944.2935203869833
1751,3935.8633452869863
1752,3927.2934577594724
1753,3920.106423663344
1754,3913.9280551917645
1755,3910.579117222511
1756,3908.1559555513095
1757,3904.743612798852
1758,3900.2475049862996
1759,3894.8456636967135
1760,3888.935569691594
1761,3882.1689628258923
1762,3875.52917233446
1763,3869.625395183058
1764,3864.7876662783206
1765,3861.8305123717405
1766,3860.5367217160597
1767,3859.411123845617
1768,3859.8954961167224
1769,3858.9516585274737
1770,3856.956177604682
1771,3852.149606383249
1772,3845.2424165982093
1773,3835.784116926244
1774,3822.996676990676
1775,3809.2552191336886
1776,3795.1629381783837
1777,3781.8767057841114
1778,3770.972436069322
1779,3763.317232126089
1780,3757.5477123183546
1781,3752.663003019336
1782,3748.177489468604
1783,3742.2964207327145
1784,3734.765108104349
1785,3727.0592612971955
1786,3718.674557485202
1787,3709.7113112130273
1788,3699.7859976805075
1789,3687.22612187061
1790,3674.2773382709906
1791,3661.6800811965236
1792,3649.4082451628456
1793,3636.6777456683185
1794,3622.1717549435107
1795,3606.840819130979
1796,3590.7870647120717
1797,3573.6620711929218
1798,3556.266427790917
1799,3537.5395112347683
1800,3517.0012430898687
1801,3494.5218196863902
1802,3470.7127171376233
1803,3445.8962440525647
1804,3421.4809706261544
1805,3398.034816505704
1806,3375.6726492827966
1807,3355.08617617279
1808,3335.9088990706146
1809,3316.4420810894576
1810,3296.2406400601194
1811,3274.679309241916
1812,3253.133189441885
1813,3230.285653507602
1814,3205.1665120983544
1815,3179.125908689075
1816,3149.179460108914
1817,3116.5869354749316
1818,3081.9340614184866
1819,3046.3799032191796
1820,3011.691799158511
1821,2979.177922868605
1822,2950.158913979313
1823,2925.6041885461923
1824,2904.241577419378
1825,2885.4913357538067
1826,2871.016120904458
1827,2862.3686672251797
1828,2859.7444255101404
1829,2862.706502422984
1830,2871.0572031439215
1831,2885.210664840891
1832,2902.6790243575756
1833,2920.520943747665
1834,2936.523654324579
1835,2951.8796479980215
1836,2965.6807546079845
1837,2979.397253276174
1838,2992.9039190243643
1839,3007.0599100652307
1840,3021.9492481141433
1841,3036.590462775708
1842,3050.2392973486653
1843,3060.2819916517306
1844,3068.2182908310197
1845,3072.870325943247
1846,3076.358146569628
1847,3077.0304554624804
1848,3076.0460686460306
1849,3074.2458677256645
1850,3070.9083311466234
1851,3066.4346297635157
1852,3061.6953766759407
1853,3056.1843169801627
1854,3049.1543283869037
1855,3041.133773087053
1856,3032.4174120262287
1857,3024.05397434228
1858,3017.0088622192584
1859,3011.685202554451
1860,3007.357407967739
1861,3001.7259705662095
1862,2993.97692148687
1863,2983.0598660901983
1864,2968.15400471576
1865,2948.3785027919694
1866,2927.4680740840377
1867,2906.1789854104636
1868,2883.6324567096854
1869,2861.2933704903585
1870,2839.4364175561846
1871,2817.9964364160614
1872,2796.641835861422
1873,2776.4913329388023
1874,2757.9004044999187
1875,2741.3618019823525
1876,2723.767561941368
1877,2706.0004487918495
1878,2686.593480819601
1879,2663.7789336366877
1880,2639.2264409337517
1881,2617.8657722821986
1882,2593.9482022552024
1883,2568.32603947722
1884,2540.6628272857997
1885,2512.8132708356425
1886,2485.20641825177
1887,2457.095446869988
1888,2427.842637633899
1889,2397.6373150756144
1890,2366.921732469809
1891,2336.2582063541972
1892,2306.8137734813786
1893,2278.8368657208925
1894,2253.492729997562
1895,2229.6354614600755
1896,2209.8169127094716
1897,2193.611072191565
1898,2182.27322985952
1899,2176.4349531301486
1900,2174.591190532709
1901,2177.462150127989
1902,2184.5319318707493
1903,2195.1846904357694
1904,2209.5502427128317
1905,2228.946634079271
1906,2251.619654430931
1907,2279.573373065207
1908,2312.029280501502
1909,2348.1303231976526
1910,2388.1371564964656
1911,2429.854044643492
1912,2473.7382706130256
1913,2519.3627995085717
1914,2564.4584912115047
1915,2609.2774729895104
1916,2653.38125138562
1917,2696.563217753677
1918,2739.846720885385
1919,2782.5885843521837
1920,2825.7524920228575
1921,2867.887091731343
1922,2908.8758882184006
1923,2949.4639209498364
1924,2990.557089076412
1925,3030.433443833678
1926,3071.5703811490534
1927,3114.475834953895
1928,3157.39237256528
1929,3200.8179743069595
1930,3244.442769622987
1931,3288.965350944226
1932,3332.9253093340535
1933,3375.931441437274
1934,3417.3638398055605
1935,3455.6640948728086
1936,3489.662738412199
1937,3520.4659087314444
1938,3547.2646669091882
1939,3572.1660557917126
1940,3592.7628876881126
1941,3610.809092101534
1942,3626.848779307641
1943,3641.478746860291
1944,3654.722830740486
1945,3667.1485638800077
1946,3678.030061321497
1947,3685.8265420857606
1948,3691.1359837872897
1949,3693.4172976727996
1950,3693.8177171710663
1951,3689.6201244195854
1952,3681.7478247260756
1953,3671.3838591484755
1954,3656.5117633023924
1955,3639.816524856139
1956,3622.3462051065717
1957,3606.148866363724
1958,3590.31323838254
1959,3572.917172989099
1960,3554.7411164699774
1961,3535.7496423206794
1962,3514.429864838914
1963,3490.2566526754913
