,0
1316,3726.9288743162665
1317,3707.0687973407353
1318,3687.965369078326
1319,3668.8770754418606
1320,3646.867914182353
1321,3625.68757639494
1322,3605.049818540783
1323,3584.0992950614514
1324,3561.5635208436743
1325,3541.2413131957414
1326,3522.70481970362
1327,3504.895842013737
1328,3488.986619586809
1329,3473.7136619711946
1330,3457.312774660264
1331,3442.981542538792
1332,3430.964577021467
1333,3425.6496416626956
1334,3425.5885770906866
1335,3431.7231095416687
1336,3444.343764094562
1337,3462.6688270034842
1338,3484.749412467307
1339,3509.103799756519
1340,3535.481650338471
1341,3563.6785859389693
1342,3594.7626850962333
1343,3626.9010635351538
1344,3664.0791506490477
1345,3703.2697198162386
1346,3746.556559843611
1347,3793.2538614393757
1348,3842.076825137205
1349,3892.123051398875
1350,3943.309535959777
1351,3994.2642693373846
1352,4045.596979995275
1353,4094.3373419238214
1354,4142.419500741762
1355,4186.465155673709
1356,4226.71722222714
1357,4265.29527607445
1358,4302.840742401588
1359,4336.716803845096
1360,4367.1235045148005
1361,4394.14896054248
1362,4418.443066273028
1363,4439.507693441273
1364,4458.023046141021
1365,4473.252076386636
1366,4480.953057723554
1367,4481.215022604412
1368,4481.44293205076
1369,4474.95414599268
1370,4464.86419168593
1371,4455.10463014911
1372,4444.808706840358
1373,4434.970693468272
1374,4424.319185737894
1375,4415.206257599715
1376,4406.578764431608
1377,4397.285348040672
1378,4388.793795078544
1379,4382.275958046394
1380,4376.341993778491
1381,4369.600441262269
1382,4361.228939808734
1383,4353.281159634181
1384,4345.468230594262
1385,4338.316960009213
1386,4332.445351444913
1387,4325.571254644386
1388,4318.984676601849
1389,4312.384817494881
1390,4307.104093174475
1391,4302.5717055593195
1392,4296.428987675938
1393,4290.372404232504
1394,4282.877675751295
1395,4274.644567772184
1396,4264.848514119913
1397,4255.337153693712
1398,4246.17085995472
1399,4236.973870101129
1400,4229.878653138841
1401,4224.124841370849
1402,4219.191963031099
1403,4215.94283717392
1404,4213.906250402976
1405,4213.569935537369
1406,4213.0920062415835
1407,4215.183749923271
1408,4219.418048306863
1409,4225.53895527578
1410,4233.674674552734
1411,4245.782636871262
1412,4261.512068557182
1413,4282.573559247232
1414,4308.109250348927
1415,4336.498310472794
1416,4369.6447351365205
1417,4406.107897894304
1418,4445.647387630589
1419,4486.979942668889
1420,4529.335684046139
1421,4571.272883688589
1422,4611.292644259273
1423,4647.508543414657
1424,4681.798441164981
1425,4711.630652207763
1426,4740.551086680601
1427,4769.485309752834
1428,4796.029995525858
1429,4819.1760628919
1430,4837.464915075467
1431,4853.0252223695115
1432,4865.460376738788
1433,4873.808054288278
1434,4878.75064126245
1435,4881.278846605533
1436,4879.909806901021
1437,4874.1173726464085
1438,4862.425410450328
1439,4846.827522550822
1440,4827.888972582284
1441,4805.747779457104
1442,4780.91753696719
1443,4753.344570717036
1444,4724.551342290874
1445,4694.460943805098
1446,4664.589893336639
1447,4636.082826548852
1448,4608.687358792168
1449,4582.352030717848
1450,4553.376006712537
1451,4521.728764039318
1452,4488.342195594687
1453,4452.705814696778
1454,4414.379375380495
1455,4373.555408287117
1456,4332.575194054405
1457,4293.299563706916
1458,4255.712583721109
1459,4217.675554093411
1460,4180.903295929339
1461,4142.097351062329
1462,4100.26488595324
1463,4058.13082591058
1464,4014.5742884909255
1465,3970.0304359379375
1466,3927.2457535434864
1467,3885.4633508209977
1468,3842.223268255211
1469,3799.081699046746
1470,3754.0718914572535
1471,3711.0832089856244
1472,3667.538080094894
1473,3625.9981148357065
1474,3583.032834905098
1475,3543.7328251699823
1476,3508.470688744051
1477,3479.3037610282845
1478,3454.1223111308313
1479,3431.9948286468807
1480,3414.6024899450063
1481,3401.5478880457217
1482,3390.1903843933437
1483,3385.7608271296335
1484,3384.1469179414826
1485,3386.4762104725864
1486,3389.360432626283
1487,3393.8662188921476
1488,3400.1035608951465
1489,3408.4666263335757
1490,3419.8736573409697
1491,3436.5860074731786
1492,3456.678791713226
1493,3480.6696463142407
1494,3507.7346883260957
1495,3539.051077337363
1496,3573.3723931782233
1497,3609.5379690662553
1498,3646.4954318329574
1499,3684.512662580432
1500,3722.812093629432
1501,3761.381469404615
1502,3800.168505626055
1503,3838.967198944431
1504,3877.3886228232095
1505,3916.256431124874
1506,3955.751366536275
1507,3996.14486663475
1508,4035.470577303335
1509,4072.8931972065866
1510,4106.817819645191
1511,4141.210853792645
1512,4175.895928336051
1513,4210.097089433309
1514,4243.7307906817705
1515,4278.043035595611
1516,4312.236849650279
1517,4344.862202457751
1518,4377.675702523354
1519,4408.932410222734
1520,4438.467937173474
1521,4464.880184946484
1522,4490.3911296925635
1523,4517.026237311026
1524,4541.083845778473
1525,4562.663202976594
1526,4581.0165438395925
1527,4597.0274283596755
1528,4608.629838604536
1529,4616.311875560381
1530,4619.966834454636
1531,4618.815458414084
1532,4613.758958712137
1533,4604.431841272742
1534,4592.205917034799
1535,4576.378085714698
1536,4555.411436640349
1537,4530.76824891974
1538,4502.16748715998
1539,4477.284824428989
1540,4448.475826169697
1541,4418.998349447105
1542,4388.442494993755
1543,4357.187553061867
1544,4325.97565331797
1545,4294.565467410593
1546,4265.286271261937
1547,4234.812280125268
1548,4201.927475197779
1549,4167.1935495438875
1550,4131.132205173292
1551,4094.6466434062518
1552,4056.2120832008786
1553,4014.508585417636
1554,3970.383353129138
1555,3925.9689768954095
1556,3880.2223999284656
1557,3834.7740562930567
1558,3790.080192360507
1559,3745.7442322208813
1560,3702.2053620141887
1561,3658.9361606615244
1562,3616.5827670367566
1563,3575.0050886976837
1564,3535.533087817768
1565,3497.6150181179178
1566,3460.8809509663797
1567,3426.3999216688835
1568,3394.0160233021406
1569,3362.846976781484
1570,3333.3226075320454
1571,3304.4492383393126
1572,3276.4832864410146
1573,3249.1382313421736
1574,3220.944111719776
1575,3194.0537603538555
1576,3168.9731007350783
1577,3145.5617307433263
1578,3123.2195688624224
1579,3103.5383834261584
1580,3084.0196754574204
1581,3065.455631651678
1582,3049.8654486571977
1583,3036.745575848576
1584,3025.736146383201
1585,3018.0787942473576
1586,3013.322768390086
1587,3012.7753730606455
1588,3016.2434055498497
1589,3025.0887137740287
1590,3036.7075801077044
1591,3050.456859949561
1592,3065.2827820149682
1593,3080.5886278511543
1594,3094.719408681365
1595,3107.127460364793
1596,3117.9224653293754
1597,3128.2356605589057
1598,3137.379683120891
1599,3145.84209314042
1600,3151.2447301283655
1601,3155.1460524527242
1602,3157.868465646626
1603,3159.5304240941587
1604,3160.8382287645195
1605,3159.970575381613
1606,3158.262923694859
1607,3157.2644109969883
1608,3156.180092316306
1609,3156.8195907383533
1610,3159.6733609182425
1611,3164.624409812816
1612,3171.115374539964
1613,3179.8761469212745
1614,3189.8366044601216
1615,3203.8312993339787
1616,3219.5015262893357
1617,3238.4318826056087
1618,3257.332431281234
1619,3276.5922268124573
1620,3295.3998555645744
1621,3313.88845249848
1622,3330.322622767942
1623,3345.7372851627856
1624,3364.3267516321253
1625,3386.546120546489
1626,3411.84883333973
1627,3437.1474380736604
1628,3464.090179673386
1629,3490.9587506106095
1630,3518.063455423908
1631,3543.1749828383167
1632,3566.5389979755946
1633,3587.4146769637637
1634,3606.48879983708
1635,3623.8904925209295
1636,3639.6622397804463
1637,3655.6921321239142
1638,3672.568581832442
1639,3688.4732925197673
1640,3705.1068921108367
1641,3722.290063180827
1642,3740.8474127655145
1643,3758.884596511528
1644,3777.998282951895
1645,3795.96696749589
1646,3812.270951161521
1647,3826.02742841964
1648,3839.7044376477393
1649,3853.6126230399614
1650,3867.8630460124073
1651,3883.9066593523253
1652,3900.118422783594
1653,3914.2226569687973
1654,3927.5017815027577
1655,3939.7740820272197
1656,3950.8831854312043
1657,3961.9735813212596
1658,3972.7819657951713
1659,3982.9179076710916
1660,3992.662553503695
1661,4001.641065553712
1662,4008.177135592826
1663,4013.5977106922433
1664,4016.456945734677
1665,4018.5479631724334
1666,4018.026084532106
1667,4013.7235079760635
1668,4006.744952526776
1669,3998.9176918698618
1670,3988.605492001548
1671,3977.6794287104863
1672,3963.7928921744424
1673,3948.7777602327087
1674,3933.387945228934
1675,3918.2336276656524
1676,3902.4625955930787
1677,3885.7846108177637
1678,3868.2637855982784
1679,3851.0068654098254
1680,3833.4731379376994
1681,3815.9568887789724
1682,3800.6400097762066
1683,3786.8557458899704
1684,3774.5919056270504
1685,3763.68909073984
1686,3753.6403948130437
1687,3743.865980661337
1688,3735.5224202310433
1689,3727.01539301022
1690,3719.046033907165
1691,3712.713009276418
1692,3710.816680506869
1693,3711.3009993123474
1694,3713.6251193611924
1695,3719.4439025943147
1696,3728.9500040602893
1697,3740.529162691517
1698,3752.755244388643
1699,3767.3945050958223
1700,3784.01097489208
1701,3801.5650549846464
1702,3821.3045918364724
1703,3842.1269254656654
1704,3863.918690999542
1705,3887.803434087281
1706,3913.76923172898
1707,3939.6095758394754
1708,3966.2662688567575
1709,3993.796029455209
1710,4017.7469211758616
1711,4042.994845186
1712,4069.751075940662
1713,4097.196924315688
1714,4123.84602169532
1715,4147.642846993014
1716,4168.884607686095
1717,4188.488443473598
1718,4211.924949035475
1719,4236.85150329614
1720,4263.542726813152
1721,4290.547357915033
1722,4319.19647015232
1723,4350.463375669207
1724,4383.50343501723
1725,4416.1804554600585
1726,4447.365208284255
1727,4477.851845853657
1728,4505.124665249134
1729,4530.7585569855055
1730,4554.494755461586
1731,4574.685617334809
1732,4592.365402450996
1733,4606.461496207612
1734,4617.04665916053
1735,4624.79160611362
1736,4631.729873994363
1737,4637.560358323239
1738,4644.185318464648
1739,4646.935985611311
1740,4647.372801901684
1741,4647.48919064067
1742,4645.681798016951
1743,4642.3771048671
1744,4638.066577041536
1745,4635.019466144523
1746,4631.203643478321
1747,4627.995401439507
1748,4623.712509505628
1749,4616.751318779206
1750,4607.721288098288
1751,4597.951036993675
1752,4587.4284048229865
1753,4577.790780758926
1754,4568.825250370625
1755,4562.9605231361475
1756,4558.444608922967
1757,4553.033303420791
1758,4547.285926009101
1759,4541.497245025849
1760,4536.665603060891
1761,4530.7826981668095
1762,4524.091341596924
1763,4517.221207295501
1764,4510.921323614019
1765,4506.758550558091
1766,4504.680747852019
1767,4502.873059497735
1768,4503.052107975413
1769,4501.563918992867
1770,4499.177072694149
1771,4494.0060804546765
1772,4485.924561325283
1773,4474.023221908426
1774,4457.157423670939
1775,4438.083708222405
1776,4417.792670730603
1777,4397.438540356259
1778,4379.206971586268
1779,4364.242148837798
1780,4351.8175007147065
1781,4341.1004915060785
1782,4331.961279009103
1783,4321.916778370995
1784,4309.812621559884
1785,4297.584238030919
1786,4284.978999094674
1787,4272.22078957522
1788,4257.987092257587
1789,4239.686327562359
1790,4219.818847430175
1791,4199.577390328439
1792,4179.793990971081
1793,4159.969487596213
1794,4138.316660917851
1795,4116.8786564138945
1796,4095.986650508185
1797,4074.890447035765
1798,4055.214364682981
1799,4037.2483000946895
1800,4020.897324708654
1801,4005.290235546942
1802,3991.2778292116527
1803,3978.1511087220742
1804,3966.5470513884784
1805,3954.7503868248264
1806,3941.7514897259703
1807,3927.7109127136505
1808,3912.770707890326
1809,3896.3552552195383
1810,3879.203184258656
1811,3861.026501923445
1812,3842.9946809070634
1813,3823.559722039448
1814,3801.1263786685086
1815,3777.255719353854
1816,3747.830100471693
1817,3713.8316960411385
1818,3676.2376474509124
1819,3636.2196459842307
1820,3595.8420108701857
1821,3556.34305577356
1822,3519.192350837433
1823,3486.2266866736663
1824,3457.5465588511897
1825,3431.9326775711447
1826,3411.2971902249724
1827,3397.4549894064385
1828,3390.452485889117
1829,3389.6267342601204
1830,3395.4422627471627
1831,3408.9922601627204
1832,3426.8046776390324
1833,3444.938186826911
1834,3460.606509609329
1835,3475.0694037138232
1836,3487.658756344479
1837,3500.4673880855344
1838,3512.8147645603926
1839,3525.537508477684
1840,3538.5319646581534
1841,3551.9544258509904
1842,3565.56673391701
1843,3575.83658536839
1844,3585.084002814115
1845,3592.54109951993
1846,3601.1148833718676
1847,3608.8113211798627
1848,3616.5928198279853
1849,3624.8902120952603
1850,3632.4594280241913
1851,3638.4222759772656
1852,3643.032001763889
1853,3644.77955565702
1854,3642.2409518057257
1855,3635.8450094843665
1856,3624.9781274954216
1857,3610.0109937715074
1858,3592.080885395793
1859,3572.3242140093294
1860,3551.3861137682848
1861,3528.059080926958
1862,3503.6528981225897
1863,3478.1767364211837
1864,3450.771044581376
1865,3419.6576977903246
1866,3388.6828462928074
1867,3358.6934936209823
1868,3328.68044377688
1869,3301.006265828822
1870,3275.784028367176
1871,3252.391138496709
1872,3230.2054106992478
1873,3209.95372333705
1874,3192.205125742055
1875,3177.3750288908604
1876,3161.1166812513316
1877,3144.278101847107
1878,3125.366808522969
1879,3102.2415232106086
1880,3076.8007811217426
1881,3054.667335504429
1882,3028.8079229397663
1883,3000.616119976457
1884,2969.9585755727285
1885,2939.136099417055
1886,2908.262977999529
1887,2876.390146951553
1888,2843.2358338712925
1889,2809.140436342349
1890,2775.14739709326
1891,2742.0357508352963
1892,2710.8615806043763
1893,2681.219500283926
1894,2654.883679793968
1895,2631.0021106445042
1896,2612.3836933091247
1897,2597.5805115384815
1898,2587.5675987588156
1899,2582.875895219885
1900,2581.728086387255
1901,2585.112242440832
1902,2592.8596256564897
1903,2604.4678175699946
1904,2620.3008003415785
1905,2642.344431518218
1906,2668.6619071248365
1907,2701.8012893825558
1908,2740.9544526777377
1909,2785.212731270436
1910,2834.847842905939
1911,2886.7287477314326
1912,2941.197434933916
1913,2997.4887441126866
1914,3052.8969048424037
1915,3107.807785458721
1916,3161.570533264256
1917,3213.8076429334974
1918,3266.1421342147078
1919,3317.8784678587963
1920,3369.4603014644144
1921,3418.9157954840284
1922,3466.1934649704235
1923,3512.2227301849493
1924,3558.0131488574802
1925,3601.4412668178707
1926,3645.3887636609034
1927,3689.853611253784
1928,3732.141153063132
1929,3772.9048156914814
1930,3813.1546758197946
1931,3854.2859531302033
1932,3895.0850793429795
1933,3935.1992057562493
1934,3974.3672277997935
1935,4010.396706270482
1936,4041.214530070944
1937,4067.8770844808964
1938,4091.073506817555
1939,4111.46676874693
1940,4127.850020779884
1941,4143.506953390245
1942,4158.631594895804
1943,4173.419307016001
1944,4188.273060654019
1945,4205.024098021474
1946,4223.143646351749
1947,4240.15553628929
1948,4255.918131451887
1949,4268.425785450508
1950,4278.461663994956
1951,4282.931714562016
1952,4283.383777894554
1953,4280.545347471732
1954,4271.097154275712
1955,4257.349828362552
1956,4239.893035253315
1957,4220.912478053411
1958,4199.945890581843
1959,4175.711979454161
1960,4148.977897511921
1961,4119.167950975801
1962,4084.7740699044475
1963,4045.995683322461
1964,4006.905719534776
1965,3966.472887247913
1966,3926.1931430258687
1967,3889.592860606639
1968,3856.2550409643977
1969,3827.81774727569
1970,3804.348319233913
1971,3784.988411089689
1972,3769.567463248251
1973,3753.9911727934937
1974,3739.9861089004376
1975,3726.668145804182
1976,3714.2535946645344
1977,3702.614444798069
