,0
1364,72.64007188618729
1365,71.42578184568103
1366,70.2277184021653
1367,69.23881582903778
1368,68.37847059041684
1369,67.5878022364775
1370,67.06001340157341
1371,66.44104794344972
1372,66.06521324966212
1373,66.05432202817269
1374,66.39120734147609
1375,67.20346903399138
1376,68.1186307475222
1377,68.95981881369565
1378,69.82072742126755
1379,70.59903045047717
1380,70.93856090122893
1381,71.0174082523574
1382,70.89065800461482
1383,70.56456700437434
1384,69.90738292013515
1385,68.93105677593232
1386,67.41617845708011
1387,65.56863544841735
1388,63.874307045054664
1389,62.494422737977125
1390,61.837689487947024
1391,61.59951582828829
1392,61.2065457217553
1393,60.20687325943159
1394,58.541241194005984
1395,56.39378033857729
1396,54.023969420507896
1397,51.63401030034974
1398,49.20103970681808
1399,46.67203851090498
1400,44.08062206991896
1401,41.42397871898736
1402,38.80773886731606
1403,36.466280533578555
1404,34.725722911687754
1405,33.74950348443848
1406,33.413631819002084
1407,33.65786361514389
1408,34.43004090582973
1409,35.68509582200722
1410,37.13047703938254
1411,38.46305178219742
1412,39.73057907302761
1413,40.80730207491798
1414,42.33184379349336
1415,43.996208065123675
1416,45.54711506790299
1417,46.68193071832972
1418,47.64132053209166
1419,48.616644418617874
1420,49.12177962053703
1421,49.21691564538506
1422,49.10838345788357
1423,49.040543833052126
1424,48.9751089053181
1425,48.918180518189494
1426,48.80649517018545
1427,48.702189302886666
1428,48.609589559434816
1429,48.96853894040946
1430,49.830604967228965
1431,50.859366483505646
1432,52.02336694436522
1433,53.20857301259365
1434,54.77901101018797
1435,56.729683264703354
1436,59.08914516768499
1437,61.35459741812151
1438,63.41384525030463
1439,65.36814752203307
1440,66.92686641316479
1441,68.04779783244159
1442,69.00549470192884
1443,70.15131106681824
1444,71.5543391710811
1445,73.05639468310792
1446,74.54867008882886
1447,75.99716567541736
1448,77.56648075765412
1449,78.8288215186831
1450,80.24332295485941
1451,81.6696767506567
1452,82.9655087483463
1453,83.87746407859854
1454,84.5690125260601
1455,85.02683970291918
1456,85.12860699852054
1457,84.98196372859314
1458,84.58362670438139
1459,83.9088352526138
1460,83.19836879160205
1461,82.34519508245909
1462,81.02837647899818
1463,79.15089124258095
1464,76.90456643292671
1465,74.41857378786479
1466,71.60707705948207
1467,68.40157629134458
1468,64.9289287973302
1469,61.630301772154176
1470,58.66473783716465
1471,56.10293845733324
1472,53.912111129253866
1473,51.81929607229387
1474,49.87496700603932
1475,48.224471309630026
1476,47.20074129622927
1477,46.91462280411001
1478,46.95185249500779
1479,46.602642557778736
1480,45.93170496291962
1481,45.045999625220375
1482,44.275435981422035
1483,43.79632481489046
1484,43.837544680851195
1485,44.273262589003544
1486,44.8880831232365
1487,45.40515357723102
1488,45.6752918144107
1489,45.782615624085125
1490,45.87471241515617
1491,46.01474906407171
1492,46.00873360674781
1493,46.10861891444339
1494,46.16577030597771
1495,45.79317472744891
1496,45.357324916365656
1497,45.16938348869213
1498,44.971919294299376
1499,44.69300206235882
1500,44.36621007169557
1501,43.80583808720045
1502,43.11197968954854
1503,42.36111188509142
1504,41.43203803311498
1505,40.57397559401002
1506,39.947684775240575
1507,39.50678711097021
1508,39.376104846607994
1509,39.6283780472097
1510,40.64498052885939
1511,42.12825695762304
1512,43.58728125204285
1513,45.0734228343689
1514,46.19036145506297
1515,47.138548200989895
1516,48.18702326613382
1517,49.33657700076205
1518,50.136478391810705
1519,50.47907345247079
1520,50.464074570964456
1521,50.079503605738466
1522,49.37548955033141
1523,48.37199409248431
1524,47.28289556235843
1525,46.311434086776984
1526,45.4827660414688
1527,44.97534617311633
1528,44.975695064663
1529,45.53500648015999
1530,46.45987682458195
1531,47.510047308006335
1532,48.66720749320896
1533,49.89751328577396
1534,51.25072032262547
1535,52.69345460412838
1536,54.03052179707652
1537,55.147501400561694
1538,55.99165188060752
1539,56.72606279824739
1540,57.14548112401585
1541,57.85176985629086
1542,59.23394316842973
1543,61.169466826008865
1544,63.44122154070803
1545,65.70150918161379
1546,67.88049490335602
1547,69.72101395327792
1548,71.01249065567963
1549,71.7933696762503
1550,72.15921557878505
1551,72.09918058629657
1552,71.7396531031552
1553,71.11242314637931
1554,70.1930175351924
1555,69.10124909767727
1556,67.94428916592301
1557,66.7057654541499
1558,65.65668189251997
1559,64.46205378262398
1560,63.07048179596966
1561,61.483340279575174
1562,59.838093699387876
1563,58.40881701712279
1564,57.09299799563675
1565,55.818566061661826
1566,54.53295737845002
1567,53.29903350132491
1568,52.239229925638405
1569,51.497411724019116
1570,50.91768064432558
1571,49.98541600776205
1572,48.62759908648724
1573,47.01390420832144
1574,45.39442885693299
1575,44.17762579935205
1576,43.511382874536665
1577,43.30779042472384
1578,43.51707571699109
1579,44.08627380029873
1580,44.94821681542235
1581,46.10205198126915
1582,47.373033039473725
1583,48.64457945942221
1584,49.91135306758978
1585,51.18130930056687
1586,52.33557321244597
1587,53.17290348086236
1588,53.79303863512712
1589,54.11283314463282
1590,54.536726231377784
1591,55.16100026759449
1592,55.93388267775518
1593,56.572159903517644
1594,56.97942910480743
1595,57.06414445883295
1596,57.13784681683516
1597,57.23877317837098
1598,57.24386481984368
1599,57.07599458268403
1600,56.74451646301301
1601,56.395837322073916
1602,56.041456348452996
1603,55.90201147773773
1604,56.08597305685909
1605,56.3089717721152
1606,56.17270777012978
1607,55.96257972877639
1608,55.70398150121969
1609,55.49097495036882
1610,55.18857123783166
1611,54.64682064709852
1612,54.11901506327621
1613,53.785233780307266
1614,53.74801650287432
1615,53.99223393968345
1616,54.46497727043958
1617,55.164989225501444
1618,56.11887651479455
1619,57.08444938026604
1620,57.85605866612933
1621,58.398543152270626
1622,58.94858974615971
1623,60.11750388427453
1624,61.65200611066629
1625,63.19886314815111
1626,64.82164236053875
1627,66.48118151415366
1628,68.09838955819801
1629,69.39579539418966
1630,70.40118478425337
1631,71.02312792450533
1632,70.71887504647962
1633,69.26834830894573
1634,66.58417532946353
1635,63.23916324605166
1636,59.20757637810227
1637,54.786551733270706
1638,50.05816205159336
1639,46.09880004432274
1640,42.80041755676583
1641,40.26535412030179
1642,38.23064362129089
1643,36.74379755817709
1644,35.697235125118716
1645,34.99294114294322
1646,34.53837560323933
1647,34.24571124527407
1648,34.14660640693182
1649,34.46584065046464
1650,35.14672809380105
1651,36.044774737357905
1652,37.19557507088969
1653,38.19677136106234
1654,39.19864812909092
1655,40.29936994456912
1656,41.363401295961495
1657,42.41312483297534
1658,43.55670383938054
1659,44.79656619255814
1660,46.02738365245976
1661,47.14180922087897
1662,48.16026158822301
1663,49.04938362512665
1664,49.59988304877063
1665,49.68049489695048
1666,49.437760455821675
1667,49.03733357780497
1668,48.653601984093044
1669,48.13163757572913
1670,47.4328103469142
1671,46.64633352210103
1672,45.656103253856905
1673,44.646761832243094
1674,43.67997241796517
1675,42.630574714616166
1676,41.86849633960523
1677,41.24381171986178
1678,40.51351774474554
1679,39.91760933967413
1680,39.64540346463277
1681,39.485711049700775
1682,39.32227376588247
1683,39.16346529605092
1684,39.111904706272725
1685,39.113488304019086
1686,39.247774888732515
1687,39.54863350638959
1688,39.969011369965294
1689,40.51503471322714
1690,41.32878144040808
1691,42.364663892445485
1692,43.55818319074045
1693,44.92119660767608
1694,46.36970302403127
1695,47.754106535838936
1696,48.89368149975876
1697,49.50595144424009
1698,49.97126102474563
1699,50.24870695632056
1700,50.63557173065972
1701,50.98946090939346
1702,51.40917537706424
1703,51.817326497903295
1704,52.34531158708506
1705,52.99562375648943
1706,53.99156551549878
1707,55.12526131365507
1708,56.51222221054987
1709,57.75075146253567
1710,58.82827191176331
1711,59.97676948312213
1712,61.02388337143559
1713,61.79717846954132
1714,62.31907147235828
1715,62.84996340069236
1716,63.38915670304054
1717,63.99226089246305
1718,64.60947116106104
1719,65.2266769747813
1720,65.91067341088817
1721,66.47354034859958
1722,66.91041521792313
1723,67.58514652204292
1724,68.43197311489577
1725,69.43463844780302
1726,70.10109016698568
1727,70.27256498887111
1728,69.97783441781719
1729,69.31318626808776
1730,68.127506604248
1731,66.74914249316905
1732,65.09248559319306
1733,63.37266944583023
1734,61.48756187949475
1735,59.446649801299614
1736,57.411332117131224
1737,55.45526780285877
1738,53.82261135958474
1739,52.41800791705882
1740,51.29040690563543
1741,50.198357807991
1742,49.75616492800665
1743,49.74773178413364
1744,50.0243398656679
1745,50.251684233936835
1746,50.27873326642891
1747,50.02212151130862
1748,49.50348866984433
1749,48.758464525344
1750,47.813613550406274
1751,46.766805268710954
1752,45.925732327822885
1753,45.588237281368194
1754,45.327719843803635
1755,45.36435405872862
1756,46.022665856682714
1757,47.284743468407335
1758,48.52945012866411
1759,49.835752364807576
1760,50.86762195970983
1761,51.55537476076588
1762,52.164244427432735
1763,52.57161325038817
1764,52.69223653377619
1765,53.12728073313512
1766,54.17753031878901
1767,55.09124745830789
1768,56.18669809603734
1769,56.88493492469787
1770,57.24646661144011
1771,57.39637554258101
1772,57.35120118910314
1773,57.20486072131659
1774,57.092490736137556
1775,56.54822569140307
1776,55.69901449367926
1777,54.95268589839165
1778,54.45746418240768
1779,54.30453902551842
1780,54.59225464372109
1781,55.210752861459646
1782,55.93433428300114
1783,56.96953482400412
1784,58.20001121766079
1785,59.3261134519005
1786,60.10066068168362
1787,60.52981997987595
1788,60.97090884942237
1789,61.637948082967
1790,62.34795663209471
1791,63.104840004715875
1792,63.80191890556031
1793,64.2903790588311
1794,64.42940098579068
1795,64.74767563026518
1796,65.07080296824066
1797,65.47445538908589
1798,65.81644192828284
1799,66.06042027152832
1800,66.49008737863383
1801,67.41587147013843
1802,68.35776396272335
1803,68.42283167979795
1804,67.17603957631694
1805,64.70968480591797
1806,60.961384153095274
1807,56.20359483040289
1808,50.92952161029428
1809,45.65905616687762
1810,41.39306096785475
1811,38.04374371743721
1812,35.61162374813257
1813,33.44101412175639
1814,31.44284354786362
1815,29.542936142050504
1816,27.97615836382549
1817,26.72383891191991
1818,25.42836195104763
1819,24.087214580406567
1820,22.742973575744834
1821,21.39853389380587
1822,20.01106312536808
1823,18.939909473390205
1824,18.008005796169456
1825,17.57132948500937
1826,17.962097545895148
1827,19.104594025764108
1828,20.39178101908632
1829,21.510938624338603
1830,22.703566175299844
1831,24.136964851581762
1832,25.675627103400565
1833,27.315732995707013
1834,29.11024426296976
1835,30.588070871105884
1836,31.991479953454764
1837,33.25397243831499
1838,34.33070433054925
1839,35.471426456809496
1840,36.51729792354401
1841,37.13907967778017
1842,37.87848354623886
1843,38.65079555582396
1844,39.18037145062188
1845,39.22934678953109
1846,38.792991094753994
1847,38.052391434945804
1848,37.117500912357976
1849,35.64353651884786
1850,33.550086490047256
1851,31.374661418329467
1852,29.13717556972027
1853,26.846575432255143
1854,24.79893927438876
1855,22.853385779988944
1856,21.069111495914353
1857,19.871714123841542
1858,19.12004179184943
1859,18.84487171687943
1860,19.32076395858079
1861,21.32713324521885
1862,24.79443636450931
1863,29.377770425513667
1864,34.9932700927924
1865,41.16231136769621
1866,46.9317124851509
1867,51.34271189718241
1868,54.359433637613364
1869,56.543214241390935
1870,58.067559837694986
1871,59.08320261457277
1872,59.734264091775955
1873,60.147440755822345
1874,60.34847501834344
1875,60.330396580291
1876,59.92920650887386
1877,59.1790693060079
1878,58.100969424194794
1879,56.63071718118997
1880,54.98024220810676
1881,53.54432898152437
1882,51.902222209008016
1883,50.006368453588316
1884,48.262673329827294
1885,46.65977406290586
1886,45.52417140662314
1887,44.66848905631969
1888,44.05638240070075
1889,43.721131059643355
1890,43.449604242905394
1891,43.12007778204479
1892,42.65294211884401
1893,42.03660295209113
1894,41.342705612401005
1895,40.20519355205225
1896,38.76279065018132
1897,37.1746684690201
1898,35.329402478691335
1899,33.12217643554247
1900,30.740123145151532
1901,28.49721328068975
1902,26.39814900577584
1903,24.62315524797276
1904,23.28890420911237
1905,22.48680447594625
1906,22.095462374929294
1907,21.895478554274142
1908,21.7334602717957
1909,21.542769639171905
1910,21.34625012254088
1911,21.122012570632233
1912,20.728885125046578
1913,20.355219095035295
1914,20.130862241380083
1915,20.170168668342864
1916,20.302554518544703
1917,20.447179857464842
1918,20.63047703370943
1919,20.87176058726044
1920,21.123214745375158
1921,21.4025564506626
1922,21.709984252095698
1923,22.01861549337987
1924,22.584251358268766
1925,23.718138753331836
1926,25.023903402951177
1927,26.783299278667666
1928,28.83129264700168
1929,31.120351413003196
1930,33.76252653186426
1931,37.44528923027507
1932,42.21177558623292
1933,47.6183128942189
1934,52.85037843903324
1935,57.69680934053299
1936,61.854333224407725
1937,65.31263243746577
1938,68.32135275282626
1939,70.79739298779144
1940,72.73363317685359
1941,74.45877464349722
1942,75.94008723480329
1943,77.25330722767072
1944,78.53847970565369
1945,79.31532187100167
1946,79.90058324706433
1947,80.1604349061835
1948,79.48704443953045
1949,77.97188619731597
1950,75.63822939835364
1951,72.9524616903099
1952,70.31051962978572
1953,67.88419967654212
1954,65.61527024896837
1955,63.76556840632167
1956,62.042364830279126
1957,60.52962818680746
1958,59.4662143859199
1959,58.93243300243668
1960,59.30697337918356
1961,60.40796351912661
1962,61.942058609318586
1963,63.69501472000341
1964,65.75226582362076
1965,68.1447625993936
1966,70.88442314221479
1967,73.46327744899696
1968,75.85108320045065
1969,77.7884590872456
1970,79.21319043961682
1971,80.34021524936792
1972,81.33030063996485
1973,82.31061852005163
1974,82.46905693000751
1975,81.00369683112123
1976,77.66717944362466
1977,73.60918375799598
1978,68.53123258780789
1979,62.83324982191626
1980,57.351190563135454
1981,52.5143110962154
1982,48.23411980940026
1983,44.407660970930735
1984,40.85749314544049
1985,37.72031252866457
1986,34.898376757197546
1987,32.445190018245924
1988,30.3268740084434
1989,28.430068400788862
1990,26.945323013775
1991,25.98642339847127
1992,25.532503107240217
