,0
1365,83.78730852037114
1366,85.96932464563719
1367,88.23241271094625
1368,90.20129932776513
1369,92.09326788882548
1370,94.03600031991738
1371,96.16311735462321
1372,98.43006434942215
1373,100.50133034916749
1374,102.48904469144867
1375,104.25873426982325
1376,105.93675767406957
1377,107.81685573191841
1378,109.64306616740647
1379,111.3302556725308
1380,112.87338737631708
1381,114.13384799335543
1382,115.1029940847869
1383,115.90124080078752
1384,116.41828842051999
1385,116.84797447627524
1386,117.1038347001687
1387,117.01044089930419
1388,116.25670211165479
1389,114.86396274414506
1390,112.888462543214
1391,110.20779447523044
1392,107.26778930158807
1393,104.23927513915392
1394,101.14672469324384
1395,97.92186773926525
1396,94.48628362797237
1397,91.03827426940975
1398,87.60534896270406
1399,84.28153983043006
1400,80.80760526636395
1401,77.4533095807287
1402,74.75833973820045
1403,73.17290347989646
1404,73.1013548555683
1405,74.5277528950621
1406,77.28781009644108
1407,81.17430428680262
1408,85.7444485211213
1409,90.64658537726389
1410,95.68641013840498
1411,100.6300626460619
1412,105.05353452751295
1413,108.7473356245585
1414,111.68199018537484
1415,113.84658540213174
1416,115.54624361742819
1417,116.97945819122472
1418,118.13274550113394
1419,118.93055006362533
1420,119.32119294258149
1421,119.34807037571721
1422,119.38718049994824
1423,119.44490648853514
1424,119.50596621297437
1425,119.5590881732365
1426,119.71390923619978
1427,119.76443877469643
1428,119.70338219670994
1429,119.44617552059944
1430,119.1597296570427
1431,119.11288871965226
1432,119.47481829176434
1433,120.3350570967606
1434,121.68593413958858
1435,123.24901294000706
1436,124.76442905365101
1437,126.13247714362558
1438,127.0000341730929
1439,127.38718507056412
1440,127.35288634392528
1441,126.94052761982051
1442,125.98418500040088
1443,124.60112968383629
1444,122.81382597420361
1445,120.93396800907801
1446,119.12510698922955
1447,117.49566446852707
1448,115.84053440205417
1449,113.99803629397289
1450,112.1217362310553
1451,109.95973456271184
1452,107.55718062999294
1453,104.89813456839651
1454,101.82018197809626
1455,98.06894671406704
1456,93.44555275886721
1457,88.10832965623402
1458,82.45663547500722
1459,77.04970192176638
1460,72.32382916084835
1461,68.61727352887509
1462,65.87073022047481
1463,63.9854162496657
1464,62.78636275261218
1465,61.95355549328739
1466,61.046137371766754
1467,59.819897548424095
1468,58.319849279687524
1469,56.46601639348093
1470,54.16161100094225
1471,51.36294994664536
1472,48.25852268349932
1473,45.129832770234046
1474,42.17072933685707
1475,39.3242815410513
1476,36.818917093004686
1477,34.858700057595335
1478,33.54989227692147
1479,33.04335685113741
1480,33.24058276136784
1481,33.955565532263506
1482,34.57760054294273
1483,35.49233582992374
1484,36.75191419243747
1485,38.370586175120366
1486,40.13245262012134
1487,41.760240543869614
1488,43.09544077822836
1489,44.05172635587274
1490,44.90508179746972
1491,45.74720724788699
1492,46.544022037841714
1493,46.84284975657157
1494,46.635461623608265
1495,45.961137832715686
1496,45.17988872003273
1497,44.7461196561923
1498,44.52507641391251
1499,44.198989763018034
1500,43.6260122090779
1501,42.61620677955857
1502,41.01065253186941
1503,39.22421538835374
1504,37.52415553835958
1505,35.91654733358642
1506,34.509074039789475
1507,33.24997578283253
1508,32.137230522981326
1509,31.51351059226862
1510,31.564815375732493
1511,32.66497919775376
1512,34.935706250863056
1513,37.996147720463874
1514,41.27389925158982
1515,44.55384281056374
1516,47.632422493115726
1517,50.37286680367315
1518,52.9280609134191
1519,55.354942638768556
1520,57.72365878986002
1521,59.95320620856909
1522,61.87344617302302
1523,63.437184606227135
1524,64.6889881591196
1525,65.56087739146152
1526,66.4502754174782
1527,67.52886344773526
1528,69.01219661054236
1529,71.11874026661098
1530,73.69046108662442
1531,76.72964641296285
1532,79.88300382879663
1533,83.03882496158174
1534,86.23220563847283
1535,89.21730457194067
1536,91.88319696305041
1537,94.15968201527619
1538,96.1262311215737
1539,97.83712884405253
1540,99.2531438975476
1541,100.40837641315382
1542,101.2813120553437
1543,101.8561718516537
1544,102.14245314061932
1545,102.14576114477055
1546,101.94067227184215
1547,101.81044716071113
1548,101.57624242752112
1549,101.10355792096392
1550,100.34712742594469
1551,99.16138452072578
1552,97.64687802824542
1553,96.12346567556037
1554,94.78023420847563
1555,93.66485831979107
1556,92.77875957873547
1557,92.06490699902211
1558,91.44246015369755
1559,90.85996482503802
1560,90.31244410831779
1561,89.65623438307097
1562,88.82419212370772
1563,87.81560436957449
1564,86.53920449599494
1565,84.97353677275332
1566,83.27271457520264
1567,81.27052215374381
1568,78.72000590627955
1569,75.56672545631685
1570,71.73595222397911
1571,67.37568944650675
1572,62.83209963644272
1573,58.52224430387113
1574,54.80125458206004
1575,51.860082773963086
1576,49.65446415849301
1577,48.088550098501464
1578,47.085947951232406
1579,46.43364218556518
1580,46.09427674392541
1581,46.0338165315999
1582,46.10369932338854
1583,46.39536225502342
1584,46.73845984357583
1585,46.84239013852823
1586,46.750120382502885
1587,46.44956360332253
1588,45.93429861214298
1589,45.010856709959114
1590,43.74999072334492
1591,42.336715235111484
1592,41.00144054088232
1593,39.864921575261285
1594,38.99303970850882
1595,38.17527518590473
1596,37.463820051239175
1597,36.67177383886696
1598,35.83223409864658
1599,35.050741947050795
1600,34.31217583438462
1601,33.64857044900558
1602,32.98420446416173
1603,32.35129539546256
1604,31.885981445359473
1605,31.40218761941577
1606,30.868663883908603
1607,30.201080169873837
1608,29.40373198866425
1609,28.55925763593258
1610,27.694367104491317
1611,26.838788146875725
1612,26.03074817752964
1613,25.255737418234123
1614,24.42805208963721
1615,23.504462341733934
1616,22.57179754774441
1617,21.834202093619723
1618,21.32252156196258
1619,20.911284697187753
1620,20.638216324275497
1621,20.494004080037783
1622,20.371647783857767
1623,20.54868147566453
1624,20.99725810897569
1625,21.671028065197326
1626,22.67962756412312
1627,24.055181604092365
1628,25.70584335489968
1629,27.54845720003916
1630,29.53947493817553
1631,31.498475913746574
1632,33.36120958205452
1633,35.204526923815614
1634,36.99865473678065
1635,38.76150622086356
1636,40.58477211882867
1637,42.53767060678692
1638,44.55851652469121
1639,46.692633105245775
1640,48.88904289091794
1641,51.04645766914365
1642,53.165637354742685
1643,55.14463064002616
1644,57.08934620032758
1645,59.05407740813458
1646,61.104342628743424
1647,63.083722513224735
1648,64.8814885466458
1649,66.54251058047367
1650,68.2820042006699
1651,70.20639326480683
1652,72.19778249233478
1653,73.9302911202841
1654,75.65441326762358
1655,77.26171357873153
1656,78.79719786299363
1657,80.41212223658643
1658,82.06857605592943
1659,83.72868751372175
1660,85.3774631361202
1661,87.02019963085526
1662,88.6198451263243
1663,90.16643759813519
1664,91.50269209905687
1665,92.34751202031062
1666,92.6100950727235
1667,92.47371675838815
1668,92.03262507803281
1669,91.28164188640524
1670,90.28492656428958
1671,89.06404406443262
1672,87.66642495794436
1673,86.27030072232343
1674,84.84354901174497
1675,83.35033661192178
1676,81.9149329205861
1677,80.66755325184508
1678,79.67294708087768
1679,78.77041764482514
1680,77.87291909657657
1681,76.89503803945809
1682,75.84044297112185
1683,74.6799823905552
1684,73.53149763038837
1685,72.51642968485312
1686,71.62235368512626
1687,71.02582560039002
1688,70.6972889849423
1689,70.63587802941922
1690,70.89470273047363
1691,71.39560831815676
1692,72.10745869011669
1693,72.9225997914415
1694,73.82356119912826
1695,74.87232055751137
1696,75.9199690364173
1697,76.9217037249722
1698,77.83283630348197
1699,78.43030940424289
1700,78.96693014760226
1701,79.36730255719371
1702,79.47745282288392
1703,79.26205734347863
1704,78.69198699129178
1705,77.91706952600303
1706,77.18388695381547
1707,76.49163686790548
1708,76.02194487953635
1709,75.71975196247882
1710,75.45684412463878
1711,75.57538544630275
1712,76.16930954071185
1713,77.05692974057997
1714,78.2352117610624
1715,79.52248144884194
1716,80.92031241533854
1717,82.27629819820149
1718,83.75065900400236
1719,85.37162553370563
1720,86.91218282697754
1721,88.35491710034984
1722,89.44456982350708
1723,90.13938978537809
1724,90.64619083869711
1725,90.9548951960239
1726,91.13608968544371
1727,91.33301960948924
1728,91.946110972239
1729,92.93714874276286
1730,94.22280634566229
1731,95.70015250038855
1732,97.07170940689775
1733,98.26026059949076
1734,99.29875504343994
1735,100.04468195882762
1736,100.52343710977435
1737,100.7922832774396
1738,100.88113649645018
1739,101.00365699901357
1740,101.19151449845069
1741,101.70004918884456
1742,102.69527000423872
1743,103.87744457329539
1744,104.87378067199553
1745,105.15366836790514
1746,104.44761155292977
1747,102.75026360231159
1748,100.15893006255679
1749,97.17260119615133
1750,94.52176906314125
1751,92.6453443176201
1752,91.7363792449375
1753,91.73149690774498
1754,92.01787924349603
1755,92.21179035451533
1756,92.22353973742085
1757,91.84054773283577
1758,91.21463002185872
1759,90.42830367369905
1760,89.37641631253186
1761,88.37938697079672
1762,87.08967076904824
1763,85.3506985530433
1764,83.1588970402987
1765,80.75092105784972
1766,78.48375207994928
1767,76.51131506917591
1768,75.11993925112937
1769,74.36693097600414
1770,74.24540604406724
1771,74.68783433345135
1772,75.21489636353023
1773,75.86580508121376
1774,76.59073879557303
1775,77.1955125985117
1776,77.90406758864475
1777,78.8281268328551
1778,79.94919171997257
1779,81.13696758656471
1780,82.37493180525044
1781,83.77956614262665
1782,85.58757234349245
1783,87.66515123811904
1784,89.69245164628339
1785,91.43297246793952
1786,92.75214085120282
1787,93.70341216603806
1788,94.51096366968387
1789,95.25283533006659
1790,95.98921201050504
1791,96.62495891031995
1792,97.15561862279185
1793,97.98462783566269
1794,99.19478243701576
1795,100.74596864691554
1796,102.45590862407612
1797,104.22155770452105
1798,105.92679110653286
1799,107.36833881086066
1800,108.38081752737187
1801,108.75343395800512
1802,107.83707861649191
1803,105.4391514186872
1804,101.3724446467357
1805,95.91429198512499
1806,89.42921048492303
1807,82.6829142724458
1808,76.1014866272862
1809,70.06050552434873
1810,65.02645257993753
1811,60.979234480892295
1812,57.92155387527366
1813,55.608472859250114
1814,53.50534689157008
1815,51.499746089608216
1816,49.26593662465358
1817,46.90756101152077
1818,44.3732961834765
1819,42.02915370802122
1820,39.981229677779
1821,38.47721180385119
1822,37.86547352165849
1823,37.728522673427136
1824,37.609375435465864
1825,37.845277850071334
1826,38.326381458885635
1827,38.94863318282458
1828,39.58308494414486
1829,40.086429912534804
1830,40.45796305889369
1831,40.75064927409851
1832,41.13914693671513
1833,41.939806493841644
1834,42.97952317834017
1835,44.23952144624623
1836,45.65483876697087
1837,47.094480382109914
1838,48.57200358801772
1839,50.274552311231304
1840,52.06194924387923
1841,53.88321679297807
1842,55.69231665437379
1843,57.42857994959476
1844,59.08412370157491
1845,60.639515528473034
1846,61.847508197262314
1847,62.8204719507459
1848,63.16265951649076
1849,62.903296956195206
1850,62.1026045560492
1851,60.507392908622386
1852,58.3231067659389
1853,55.63744495419535
1854,52.30226154725613
1855,48.472657587945484
1856,44.5333110281726
1857,40.93917791100837
1858,38.3348362368639
1859,37.019342672647724
1860,37.19585599845263
1861,38.97097848903169
1862,42.16074786024166
1863,46.35806475265264
1864,50.792993315703
1865,54.77388236016054
1866,57.89481846409515
1867,60.06212522513134
1868,61.53040777725933
1869,62.452631962051306
1870,62.97629100066129
1871,63.171081925928966
1872,63.045199319498806
1873,62.58521112353695
1874,61.55958601144556
1875,60.06991606226974
1876,58.37301067677819
1877,56.6872027527594
1878,55.061875011820646
1879,53.6618579788595
1880,52.45464136295117
1881,51.40436290711093
1882,50.53579425785502
1883,49.610613931704265
1884,48.37747164726508
1885,46.87451634203253
1886,45.288046573124696
1887,43.72546462230515
1888,42.17890746762899
1889,40.668933430627156
1890,39.23303168749163
1891,37.88103486079425
1892,36.65695129313174
1893,35.53772012136636
1894,34.22656200075994
1895,32.626225150748795
1896,30.78453578718023
1897,28.809291875095766
1898,26.922335325343084
1899,25.211538619991916
1900,23.755046626735854
1901,22.741522607248406
1902,22.385708502030372
1903,22.724011831994662
1904,23.504120122950592
1905,24.482859778868566
1906,25.487931271453384
1907,26.359159772961988
1908,27.104915970756178
1909,27.815767008055644
1910,28.51743396853931
1911,29.15088456407478
1912,29.599653610606037
1913,29.862637406916086
1914,29.919882948392384
1915,29.931143927194583
1916,29.98415734973952
1917,30.224930030336132
1918,30.698747394200158
1919,31.370191567964653
1920,32.27820149902128
1921,33.459513393015925
1922,34.79892103817893
1923,36.17780428197911
1924,37.56966520485344
1925,38.74618551832717
1926,39.714094239981605
1927,40.62494908262872
1928,41.833459871034826
1929,43.37335432724038
1930,45.24528482455672
1931,47.40840843110889
1932,49.80159903449778
1933,52.6064309903376
1934,55.534809542354736
1935,58.553192456049786
1936,61.6883598975467
1937,64.89211706781639
1938,67.67938580595101
1939,70.48092859214975
1940,73.6142477729292
1941,77.03940479269241
1942,80.8585435210715
1943,84.9722753868979
1944,88.9056448520208
1945,92.411318283965
1946,95.10530949186627
1947,97.17018393537265
1948,98.73594933850804
1949,99.65831741387488
1950,99.57553570233914
1951,98.10137094450023
1952,95.24681319590591
1953,91.43418823834989
1954,87.18412546871855
1955,83.12875961041931
1956,79.44090339244669
1957,76.34244635496525
1958,74.04457956272124
1959,72.53308649895898
1960,71.81754934878435
1961,71.73687085292732
1962,72.1803394747722
1963,72.77880184954921
1964,73.33973019681545
1965,74.08237995688933
1966,75.09711389720019
1967,76.4887849646552
1968,78.06510088402658
1969,79.46092307567217
1970,80.3861558115222
1971,80.9393667948259
1972,81.19408747037899
1973,81.12913142560086
1974,80.76802018068139
1975,80.15942561699899
1976,79.33255239606616
1977,78.4195395262477
1978,77.51093635640842
1979,76.81339722814762
1980,76.24425782294958
1981,75.68253676447218
1982,75.13660437018612
1983,74.56206269875942
1984,74.07363749571965
1985,73.88962091964774
1986,73.94172415414734
1987,74.01828070624403
1988,74.10456916257971
1989,73.98199072024258
1990,73.7600199158384
1991,73.47146742011017
1992,73.01167297759028
