,0
1363,55.766642863278655
1364,54.81168489804523
1365,53.238233073436284
1366,51.088161086906496
1367,48.52235621147408
1368,46.290105969847886
1369,43.92358854226928
1370,41.68724368088454
1371,39.79679006304177
1372,38.32515562684945
1373,37.242650789735336
1374,36.509912847569424
1375,36.04501192419336
1376,35.676285951626646
1377,35.20949511342053
1378,34.66969045852449
1379,34.25334476116785
1380,34.25914906470924
1381,34.63702913662139
1382,35.102759745981324
1383,35.70520674328437
1384,36.32297227289542
1385,37.07970671229774
1386,37.72402111123305
1387,38.13856420686623
1388,38.47579788539315
1389,38.66590492142069
1390,38.54540879995146
1391,38.349646543768095
1392,38.08931783531222
1393,37.707203940980904
1394,36.901124680441676
1395,35.60402042613926
1396,33.897349974884676
1397,31.615456135809843
1398,28.849365949460687
1399,25.904739219192344
1400,23.132803985191895
1401,20.76927072882059
1402,18.84891564672116
1403,17.40563539811895
1404,16.2542924380169
1405,15.458353341894336
1406,14.922641034685519
1407,14.596175924628492
1408,14.479840282979058
1409,14.565175746643813
1410,14.824381746626624
1411,15.245836807344105
1412,15.81953724925675
1413,16.395926135164302
1414,16.947339317855807
1415,17.38825750333185
1416,17.725100517934937
1417,17.829036694656203
1418,17.86257620946833
1419,17.996207855279188
1420,18.194305865575515
1421,18.443900200330678
1422,18.910535842763966
1423,19.453863154081827
1424,19.939698384613866
1425,20.36237503517674
1426,20.576556783362154
1427,20.459348815073596
1428,20.184924709801855
1429,20.012253451121033
1430,19.941357351134354
1431,19.838485224689066
1432,19.787233216491142
1433,19.890374338487828
1434,20.079024296717606
1435,20.340385238138808
1436,20.843087868965387
1437,21.69313309116982
1438,22.903875806826072
1439,24.277305834045066
1440,25.87197006139739
1441,27.569077346534485
1442,29.356805183047072
1443,31.19011007755679
1444,33.113291313105286
1445,35.3699162459151
1446,38.12472134407699
1447,41.318976432822
1448,44.64180085293423
1449,47.75462137786575
1450,50.6693173669771
1451,53.456878350998075
1452,56.1132581362972
1453,58.52892639126077
1454,60.775799460968564
1455,63.04816875289412
1456,65.15523914870579
1457,66.78933591798841
1458,67.9126190145494
1459,68.74627566000737
1460,69.37976908026195
1461,69.79492687119651
1462,69.83743633230822
1463,69.65081107448312
1464,69.13980388895527
1465,68.21138353313412
1466,66.82172495843642
1467,64.85771100235169
1468,62.45896290568138
1469,59.80669949090799
1470,57.05632838126166
1471,54.17372957841824
1472,51.24450801159135
1473,48.334414163882464
1474,45.786918702776326
1475,43.91511272164095
1476,42.75588717244021
1477,42.123515745978494
1478,41.68531623610313
1479,41.445141221718885
1480,41.58469975491594
1481,42.12276192125872
1482,42.590876005976945
1483,43.3504481520835
1484,44.27507426350734
1485,45.50631577793159
1486,46.985415159445694
1487,48.66480323040143
1488,50.41985684842553
1489,51.79382989856255
1490,52.76102462312045
1491,53.27264645900291
1492,53.428938606511025
1493,53.54629844272019
1494,53.7452325640271
1495,54.20173805959798
1496,54.81419105760301
1497,55.408672463278926
1498,55.945099626444275
1499,56.333019681256744
1500,56.800622182719465
1501,57.36603650347962
1502,57.780161124560415
1503,57.87385989779328
1504,57.73425012793992
1505,57.68335556132375
1506,57.71147010767991
1507,58.0172391845553
1508,58.723264076663085
1509,59.39754189602627
1510,59.95422503743906
1511,60.37474474983202
1512,60.68532401582721
1513,60.95804032989693
1514,61.118569148354
1515,61.1073097336812
1516,61.266714331882966
1517,61.658687389227524
1518,62.01571616042769
1519,62.35091948514507
1520,62.59502299190102
1521,62.47381333010529
1522,62.027626176355184
1523,61.278588986284944
1524,60.03041799996952
1525,58.455868980931186
1526,56.632270351366685
1527,54.95355553243435
1528,53.66300637098982
1529,52.74256437972548
1530,52.026003517797925
1531,51.44188427334433
1532,50.973785159344224
1533,50.58265484425165
1534,50.14067178572864
1535,49.67825305437599
1536,49.2212907799422
1537,48.968401285443036
1538,48.79282327629629
1539,48.64007040833862
1540,48.747714811140085
1541,48.85682005387605
1542,48.798114200989325
1543,48.69207762557399
1544,48.616832921425846
1545,48.64239467414394
1546,48.55180757734826
1547,48.235465668296406
1548,47.68537892448949
1549,46.99620583242968
1550,46.317007114860225
1551,45.60218919256177
1552,44.95466856509381
1553,44.47552105366086
1554,44.081867638911206
1555,43.83940637941145
1556,43.725714660753276
1557,43.594159907744064
1558,43.1974876992256
1559,42.6589801967812
1560,42.184801941358074
1561,41.60172166611873
1562,40.83500430969203
1563,40.01719575488268
1564,39.08400415941385
1565,38.06915095388146
1566,37.04769071958499
1567,35.97119580394295
1568,35.121738801108684
1569,34.450086934926105
1570,33.871603797998894
1571,33.39579799372996
1572,32.99332508232921
1573,32.675915665844975
1574,32.42854043354333
1575,32.37086465719859
1576,32.34654072427998
1577,32.32622844540902
1578,32.50887727317825
1579,33.011457624301585
1580,33.84551312990945
1581,34.95678881631351
1582,36.32402589872155
1583,37.89830288320965
1584,39.41874888308446
1585,40.69946044893038
1586,41.74420254476121
1587,42.57590258534321
1588,43.360843642017734
1589,44.233895082263984
1590,45.167726642815296
1591,46.15830707224095
1592,47.406327453861984
1593,48.875628608788936
1594,50.41756242534263
1595,51.834265138921836
1596,53.066796499735744
1597,54.12983633208526
1598,55.0115913592763
1599,55.64044751137457
1600,56.278977556672466
1601,56.78718190379719
1602,57.187438217694535
1603,57.58394395285889
1604,57.9766151557671
1605,58.3289368161598
1606,58.57988009954494
1607,58.698196303658584
1608,58.79789635044886
1609,58.81946625243354
1610,58.98986114823527
1611,59.287439210534636
1612,59.72334819063783
1613,60.25943455292313
1614,60.89778361130371
1615,61.54493096517622
1616,62.110339197434996
1617,62.56806678722103
1618,63.0025111444278
1619,63.44929539428792
1620,64.03947421437886
1621,64.83533752386612
1622,65.84792502472652
1623,67.0208323479217
1624,68.22034479810499
1625,69.39568106973653
1626,70.57351896389866
1627,71.67226952609026
1628,72.68623003946662
1629,73.44398497736044
1630,73.79764040922463
1631,73.80966046338152
1632,73.56465123506858
1633,73.20870174077928
1634,72.64290334511631
1635,71.61020737982685
1636,69.5368664094187
1637,66.12149461940437
1638,61.82090594366207
1639,56.6477143244051
1640,50.925017775974545
1641,45.4475774418999
1642,40.45091675766036
1643,36.29680930888116
1644,32.904990431092216
1645,30.189915743638778
1646,28.056637324168186
1647,26.47845484437458
1648,25.447931050082857
1649,24.965552558025554
1650,24.90858219693099
1651,25.09424647489484
1652,25.43045781822992
1653,25.72296168693144
1654,26.042627930908044
1655,26.376477779971893
1656,26.74394992328633
1657,27.15118580683417
1658,27.491620685520694
1659,27.61690815044698
1660,27.445872962283712
1661,27.030122237980677
1662,26.507294407902876
1663,25.917683522471968
1664,25.227002817031753
1665,24.36557049489933
1666,23.462086796247313
1667,22.600065366946183
1668,21.80765872441494
1669,21.03151716316773
1670,20.291014692302497
1671,19.596986285853994
1672,18.986790439389203
1673,18.46364745382729
1674,18.00399332655359
1675,17.60818033067919
1676,17.36714616086882
1677,17.268641170816274
1678,17.363573538845785
1679,17.557615275260744
1680,17.736138292481748
1681,17.954843705481256
1682,18.092928501503565
1683,18.250520932539516
1684,18.51080103237191
1685,18.84713137299616
1686,19.188442416736603
1687,19.521062870823993
1688,19.853148904494642
1689,20.337411041383607
1690,20.9242464348391
1691,21.50308935044938
1692,22.02031125406426
1693,22.54101234695156
1694,23.080396520792256
1695,23.645915789551772
1696,24.226429981939038
1697,24.841051048428795
1698,25.547728670998254
1699,26.47476279548966
1700,27.655980345866574
1701,28.891483414144446
1702,30.13493881073078
1703,31.1389034817876
1704,31.712238732557775
1705,32.00919885231204
1706,32.07261276800327
1707,32.170996642407964
1708,32.55160993207541
1709,33.29580049670459
1710,33.94324628793197
1711,34.925995693215434
1712,35.96846363345066
1713,36.917332073638036
1714,37.571069765762175
1715,37.85760237092174
1716,37.89301116502589
1717,37.877483607681775
1718,37.969548331545376
1719,38.42933565906992
1720,39.13160735767623
1721,40.02738018765075
1722,40.948601247165826
1723,41.72323910642735
1724,42.16540700653251
1725,42.33179044322773
1726,42.34412167242425
1727,42.55943190288704
1728,42.98867896990221
1729,43.620260154834654
1730,44.2816230327827
1731,44.98733894441998
1732,45.74092785662701
1733,46.5518451099717
1734,47.386447968436805
1735,48.16938207600841
1736,48.920299533991155
1737,49.6300478669218
1738,50.32872191380483
1739,51.15665164148724
1740,51.95753450780989
1741,52.573830844659085
1742,53.01921892564164
1743,53.43488956686608
1744,53.7713161457404
1745,53.84097717902384
1746,53.517824405717654
1747,52.88773268645616
1748,52.08282620296836
1749,51.075867907672205
1750,49.817184182870555
1751,48.25316935388012
1752,46.456666805602495
1753,44.406350047957915
1754,42.35292707067268
1755,40.74579943583953
1756,39.66106725976399
1757,38.95126751254491
1758,38.43351443754029
1759,38.01832171114555
1760,37.53033798858155
1761,37.27484526458678
1762,37.166186650023135
1763,37.189673727614014
1764,37.22113674054737
1765,37.12767982650304
1766,37.04384845414391
1767,36.97091516019147
1768,36.835515071706666
1769,36.544963041164564
1770,36.02780083107338
1771,35.55917389494813
1772,35.35455073312499
1773,35.41158571743726
1774,35.550945415316185
1775,35.863804389301855
1776,36.32429566598235
1777,36.6124068571459
1778,36.49454471470809
1779,35.85566441269003
1780,34.821821577002915
1781,33.67578188479093
1782,32.52713930973612
1783,31.254298706105047
1784,30.112599216290317
1785,29.39116684282187
1786,29.138874413234298
1787,28.856582191684982
1788,28.30422701560484
1789,27.50171238666392
1790,26.522213050470757
1791,25.686187291424027
1792,25.31315383244589
1793,25.509922729220257
1794,26.131354596933143
1795,26.89686902604427
1796,27.804085452673416
1797,28.963507807680998
1798,30.291144669231553
1799,31.629044890349395
1800,32.84397867264144
1801,34.04371163223226
1802,35.14560041162427
1803,36.26695593449108
1804,37.39198330986414
1805,38.33025257623774
1806,38.941179810209135
1807,38.89991032897706
1808,38.097865880642644
1809,36.60664003683703
1810,34.45462227590452
1811,31.91340932328193
1812,29.174782787929736
1813,26.550256289155293
1814,24.299378012541812
1815,22.342843311804433
1816,20.912917703265197
1817,20.047900519334867
1818,19.78515085901331
1819,20.191378738179374
1820,21.140643248054115
1821,22.35411893285974
1822,23.71859442979641
1823,24.932161520415672
1824,25.987964889254428
1825,26.880238737477118
1826,27.553211611467926
1827,27.876300018710786
1828,27.98309559622306
1829,28.09359964329325
1830,28.31664431742234
1831,28.915402809656573
1832,29.905335562052688
1833,31.20380290040979
1834,32.75066664054572
1835,34.34122941653574
1836,35.945874818108436
1837,37.630959048132276
1838,39.415106971157215
1839,41.228138302692585
1840,42.91774050861984
1841,44.23961862982919
1842,45.29711182159032
1843,46.09238828887979
1844,46.41187932925123
1845,46.38136104462181
1846,46.12915514094156
1847,45.752065157534645
1848,45.28474520387444
1849,44.59300497453882
1850,43.44022074235683
1851,41.87055589343727
1852,40.08634455620317
1853,38.118845477466046
1854,36.25203474563438
1855,34.34682364014654
1856,32.408749410631216
1857,30.680947644388873
1858,29.365458411188392
1859,28.398457044706493
1860,27.73343459024827
1861,27.494621633459893
1862,27.61368759595004
1863,28.131029892314174
1864,29.187282165619965
1865,30.873555008858602
1866,33.02352824122796
1867,35.6261206061363
1868,38.55828925558393
1869,41.59965921474615
1870,44.42223066244504
1871,46.83009319978743
1872,48.91990640096181
1873,50.822322308381956
1874,52.50918482953063
1875,53.87557748099593
1876,55.090120016901984
1877,56.23710744583698
1878,57.42409268881183
1879,58.556985186069475
1880,59.37722195980534
1881,60.09082795295554
1882,60.51731130142225
1883,60.725903945518354
1884,60.78888256612337
1885,60.772204014441876
1886,60.674576201769646
1887,60.4918990550122
1888,60.33117261119651
1889,60.121223894892154
1890,59.77710659926252
1891,59.243087632533346
1892,58.52724242179562
1893,57.654814144942215
1894,56.53907624868496
1895,55.06693936517572
1896,53.36741881077198
1897,51.55794684974784
1898,49.82138979615719
1899,48.44263999490815
1900,47.20607532041904
1901,45.839903288501745
1902,44.3784044276438
1903,42.766634293784534
1904,41.04630157026245
1905,39.149377518625066
1906,37.24744254658327
1907,35.40796264225848
1908,33.581535522250576
1909,31.780347742990564
1910,30.070243043900913
1911,28.6409392121935
1912,27.57096445244345
1913,26.763662529752402
1914,26.181959370786377
1915,25.93777454813891
1916,25.8149394783581
1917,25.52515737331511
1918,25.16791872644937
1919,24.82325014077606
1920,24.68266677316501
1921,24.847097270752677
1922,25.313965772786332
1923,26.062465281071052
1924,27.01667986908012
1925,28.072397138331194
1926,29.096757055399795
1927,29.967047930418175
1928,30.598406239249222
1929,30.950277552815223
1930,31.15756879255739
1931,31.174407827898854
1932,31.332417775755992
1933,31.660665776324127
1934,32.269896753732446
1935,33.335951793725954
1936,35.19511284599895
1937,37.36039899084971
1938,39.244197936869874
1939,41.14617506326969
1940,42.93455731994219
1941,44.426261987707115
1942,45.7667089165584
1943,47.02151722355673
1944,48.249790561613025
1945,49.58859707293438
1946,51.1235860200351
1947,52.59326329532488
1948,53.92846864754358
1949,55.08029346843814
1950,55.98690673500842
1951,56.829592114344024
1952,57.844766363713816
1953,58.81980945138468
1954,59.81962514241897
1955,60.64924378724366
1956,60.9532568588938
1957,60.953979900645265
1958,60.822234625102276
1959,60.783495006926586
1960,61.26922129701681
1961,62.34356174406181
1962,63.972126618089916
1963,65.66576203769753
1964,67.05267342726175
1965,68.16121835507846
1966,68.89042827343123
1967,69.2762270676298
1968,69.57013329995357
1969,69.79185400225523
1970,69.83242137801173
1971,69.56731044269398
1972,68.75038413180857
1973,67.48577140901897
1974,65.98327195451834
1975,64.53111725424165
1976,63.07288481614151
1977,61.28876708790546
