,0
1366,189.6020009865655
1367,190.84618957520905
1368,191.92863364732892
1369,193.31448225987444
1370,194.89279651375125
1371,196.5915281559522
1372,198.47139042577004
1373,200.28725257042197
1374,202.2238545338645
1375,203.80587168588522
1376,205.12221684170532
1377,206.41393844327453
1378,207.6144346668907
1379,208.59759581094542
1380,209.6733280871444
1381,211.08060141294703
1382,213.3434420858709
1383,216.08135406849055
1384,219.27378795603704
1385,223.48984826800358
1386,228.47524476261376
1387,233.70452421154044
1388,239.174488540485
1389,244.92917218726853
1390,250.51563357547008
1391,255.5134384252455
1392,259.61260591618765
1393,263.3059674304308
1394,266.6604646144859
1395,269.1832182120152
1396,271.1294257593831
1397,272.55744513055566
1398,273.97975351334287
1399,275.34462842324916
1400,276.6290136640438
1401,277.84229541417096
1402,278.9610403285605
1403,280.3427323925628
1404,282.46780174277814
1405,284.78613180847157
1406,286.5527011024513
1407,288.02076287037835
1408,289.5038480351584
1409,290.3870386036034
1410,290.3514975855211
1411,289.8009772021222
1412,288.7988823756217
1413,287.1861609054548
1414,285.123151078291
1415,282.98109338333154
1416,280.932697951088
1417,279.09826903992416
1418,278.0702007027919
1419,278.02314717626496
1420,278.65524644056205
1421,279.6413562122614
1422,280.78938535454245
1423,281.7985139461606
1424,282.69748955497954
1425,283.47959833465205
1426,284.2312924789061
1427,284.3568839460795
1428,283.74548604554155
1429,282.80253996603165
1430,281.8620204100045
1431,280.6388772260519
1432,278.7017552533295
1433,276.3468137846352
1434,273.70621192453535
1435,270.70136644865585
1436,267.2826275791506
1437,264.0432648775776
1438,260.79111026943997
1439,257.40461563050076
1440,253.7289931854089
1441,250.02980366154674
1442,246.52519806816883
1443,242.60320369330856
1444,237.86296998297945
1445,232.55254035066224
1446,226.9111127621323
1447,221.00171435884607
1448,215.31586081180376
1449,210.6040438738825
1450,207.2033519273311
1451,205.26142067958364
1452,204.8292223444089
1453,205.78000033473955
1454,207.74176109851885
1455,210.4805293241256
1456,213.67177546755528
1457,217.24429156520594
1458,220.91111111504208
1459,224.65659307983935
1460,228.32126111000696
1461,231.38137747449866
1462,233.8240151317417
1463,235.77148837164788
1464,237.17984382437487
1465,237.8581244544667
1466,237.4194689184477
1467,235.4283682246002
1468,231.93051216796292
1469,227.62688105197054
1470,222.889913101298
1471,217.85032276570408
1472,212.38290199944402
1473,206.64634524580407
1474,200.58050590115693
1475,194.30317372625072
1476,187.29226051312747
1477,179.67689669065544
1478,172.27904988259985
1479,165.17405636442118
1480,158.6264656131703
1481,152.90619922400634
1482,147.92956746543373
1483,143.8600741003243
1484,140.4426022134956
1485,137.51867192485554
1486,135.15280759485591
1487,132.8616623620547
1488,131.17066653067405
1489,130.28031725193932
1490,129.38539986871933
1491,128.32879361282585
1492,127.3848322865326
1493,126.55976019577406
1494,125.61906526636965
1495,124.8135437152441
1496,123.8322773945976
1497,122.81156743135628
1498,121.22113108955129
1499,118.91075647465472
1500,116.43962080288536
1501,114.32397957095549
1502,112.5943988041378
1503,111.19584244517813
1504,110.53279925664114
1505,111.0573146031109
1506,113.32170909032527
1507,117.3140583461456
1508,122.6626017707155
1509,128.65210083062024
1510,135.29521547280308
1511,142.3694840933573
1512,150.27974202839025
1513,157.98827873170714
1514,165.02224445305907
1515,171.1935396132263
1516,176.3975618845871
1517,180.5011374548641
1518,183.58369412623676
1519,185.84848768751124
1520,188.22458020798828
1521,191.48336036105218
1522,196.45558184416723
1523,203.6472360689479
1524,212.98404905707412
1525,224.6273733572637
1526,238.52949788552152
1527,253.98169618428312
1528,270.3203589996846
1529,286.92024486140895
1530,303.1522087742525
1531,318.47471449297325
1532,332.3314947309812
1533,344.51817779755453
1534,354.6582055868774
1535,362.40147073033654
1536,367.74210432300947
1537,371.12800372170443
1538,372.80940903080887
1539,374.27223164972963
1540,374.17241243361127
1541,372.6470984721086
1542,370.30868189485955
1543,367.46347933000754
1544,364.03264746266063
1545,360.1657323068077
1546,356.29357448529186
1547,352.6501399716957
1548,348.75326486463985
1549,344.15395892424704
1550,338.4433129743004
1551,331.6907063469573
1552,323.6188566964501
1553,314.2468699024901
1554,303.9168529670785
1555,292.95108301963296
1556,281.70960830426424
1557,270.5135807540537
1558,259.43834325615694
1559,248.51401480959015
1560,238.12377546828156
1561,228.45052114192646
1562,219.61723275292485
1563,211.4947463759354
1564,204.25010060036595
1565,197.36883483260397
1566,190.47272340528755
1567,183.05502815550602
1568,174.89533647986394
1569,166.35478607403735
1570,157.56392376786118
1571,148.19736612036442
1572,138.31414250372495
1573,128.3595459152058
1574,118.48638831757108
1575,108.78548671566384
1576,99.06051542003576
1577,89.86163145968263
1578,81.48407520973366
1579,73.97936120729247
1580,67.72274490927671
1581,62.76819453106949
1582,58.986332597454584
1583,56.07436309135528
1584,53.89702496496414
1585,52.20129710961466
1586,51.13522739216306
1587,51.12525471969016
1588,52.04906877924986
1589,53.676518984973654
1590,55.803220810166536
1591,58.234887586160355
1592,61.128625000728206
1593,64.02013712258898
1594,66.64370661418742
1595,68.52079582708156
1596,70.15386344229945
1597,71.0753150009753
1598,71.30580670922092
1599,70.67641508948832
1600,69.20806821711463
1601,67.31062350326081
1602,64.99358599448274
1603,62.49343416953649
1604,59.85210718787076
1605,56.985246600185945
1606,53.794289542518946
1607,50.27117917052187
1608,46.94055606614833
1609,43.86998891482848
1610,41.17785335570629
1611,39.05774476972233
1612,37.399782018089866
1613,36.138480654100725
1614,35.009399011143145
1615,34.11090539331275
1616,33.300411905089575
1617,32.88669468887916
1618,32.90829468023386
1619,33.32708880391487
1620,33.940973190018994
1621,34.74989795316704
1622,35.83236522042386
1623,37.02373200962123
1624,38.13239594751386
1625,39.00072061584872
1626,40.08095729365418
1627,41.295378195391265
1628,42.37114772149005
1629,43.247226343312384
1630,44.10714508401071
1631,45.14466465955254
1632,46.43265165235607
1633,48.17247337177952
1634,50.828024458686286
1635,55.414017303127046
1636,62.951438020657775
1637,73.49080625693433
1638,87.82448097745817
1639,106.19732199447881
1640,127.82669103812344
1641,150.86487018727343
1642,174.4474139172337
1643,197.04523152301545
1644,217.6952025446639
1645,236.23256271971337
1646,252.76243256258658
1647,267.6586207248698
1648,281.40881353528664
1649,294.1020864749664
1650,305.8260538145011
1651,316.49818080218256
1652,326.11600112152394
1653,334.4835047993509
1654,341.9775536095032
1655,348.7088419860672
1656,354.7537038713158
1657,360.40773863917036
1658,365.44344300760923
1659,369.57305346663213
1660,373.05901980383584
1661,375.5884499015567
1662,376.83324253826515
1663,376.6979720678544
1664,375.7813787411783
1665,374.17822044721595
1666,371.66856659933563
1667,368.794262483633
1668,365.9158243560711
1669,363.1554292042649
1670,360.6524613728911
1671,358.6285363499796
1672,357.1529194694333
1673,356.1391594801498
1674,355.63317074144544
1675,355.3838459911458
1676,355.4823741082866
1677,355.8332080337853
1678,356.480938232024
1679,357.5052379463301
1680,358.68471635855246
1681,359.669574053961
1682,360.70867132156695
1683,361.75373318220784
1684,362.2751217329255
1685,361.80284261789336
1686,360.13057277548864
1687,357.3846386783754
1688,353.81557861583633
1689,349.53720181582105
1690,344.7107356478077
1691,339.4978991038141
1692,333.6907456006601
1693,327.1889217991022
1694,319.6817465237781
1695,310.89033913356513
1696,301.0586726840162
1697,290.5976777739807
1698,279.65576398747004
1699,268.51670404480603
1700,257.29242696638937
1701,246.59038663393227
1702,236.55727578775986
1703,226.95732882897855
1704,217.75550486303536
1705,208.98365069422
1706,200.57329137891867
1707,192.7166053092177
1708,185.35024175811697
1709,178.87828810469475
1710,173.24768842621742
1711,168.03744581797378
1712,163.00368932209093
1713,157.85071621560093
1714,152.5776715987185
1715,147.50094792480027
1716,143.0881617193254
1717,139.4023568942712
1718,136.5036221478749
1719,134.1510269862242
1720,132.57025778730812
1721,131.8188253487786
1722,131.79821254490008
1723,132.1659363905304
1724,132.5866472187136
1725,133.05338171925334
1726,133.77037143608652
1727,134.76953706895927
1728,136.24064089504117
1729,138.07042660240847
1730,140.17657616364178
1731,142.59958001752275
1732,145.4253067061216
1733,148.84222285588658
1734,152.6471522336128
1735,157.03679587057582
1736,162.32938955728582
1737,168.68824806416814
1738,175.6096914880627
1739,183.00209813291565
1740,191.12565603294502
1741,200.06350536776694
1742,209.52497360532033
1743,219.5217889952698
1744,230.15112861521027
1745,241.45072072969106
1746,253.1964024186879
1747,264.88417957801704
1748,276.0777468277209
1749,287.00043388272616
1750,297.42108492740624
1751,307.2830141774298
1752,316.75106749828325
1753,325.90855399131397
1754,334.9077414721778
1755,343.50380400582617
1756,351.6419604411324
1757,358.6893464400489
1758,364.50718518536814
1759,368.922013443508
1760,371.7894866119083
1761,372.8177568944139
1762,372.3561527408403
1763,370.9851999350137
1764,369.19090690106566
1765,367.03479720784446
1766,364.84908770324296
1767,362.94752043423966
1768,361.24837492555946
1769,359.81844003089134
1770,358.08273595612866
1771,355.80226332875617
1772,352.51273684600756
1773,348.82091210877144
1774,344.6406263520256
1775,340.1589568596688
1776,335.621719114034
1777,331.25111679357644
1778,327.43327279466416
1779,324.810453786164
1780,323.81261772280345
1781,323.8659379554538
1782,324.4810845571849
1783,325.17729100898146
1784,325.92878467808595
1785,326.54869234042485
1786,326.95528109523445
1787,326.63231314082975
1788,325.4268700619458
1789,323.9149956140866
1790,322.3549159940815
1791,321.05774370674925
1792,319.68693256007145
1793,318.44048643341426
1794,317.2926323517602
1795,316.2439856015222
1796,315.4780084451291
1797,314.8353188473213
1798,314.1550707634107
1799,313.33050652661433
1800,311.79998296236977
1801,309.6208088245909
1802,307.1382449059203
1803,304.5522887307003
1804,301.6704502396864
1805,298.9091178324386
1806,296.8711022341554
1807,296.36552624237163
1808,297.53924731620464
1809,300.78792078985725
1810,305.9767224004282
1811,312.64619200739514
1812,319.95970160142315
1813,327.51188629376577
1814,334.5224348154306
1815,340.37318270140645
1816,345.17764359337025
1817,349.07507217901764
1818,351.9528879600973
1819,353.6178975877398
1820,353.85236314518363
1821,352.66294754824196
1822,350.7189077596646
1823,348.3310224193307
1824,346.25356217324025
1825,343.8763641189909
1826,341.52652031278353
1827,339.52559552853404
1828,338.4647763463365
1829,338.4709981947916
1830,339.2288473314261
1831,340.3405762971921
1832,341.3303387294511
1833,341.8613727517612
1834,341.2712128241417
1835,339.5862679431438
1836,337.06530343084603
1837,333.69856912059595
1838,329.6661065044729
1839,325.1584792410182
1840,320.41316306108166
1841,315.58273726954235
1842,310.6681927536458
1843,305.9262428529098
1844,301.52875815358766
1845,297.7603498808545
1846,294.2965531271168
1847,291.2522686341947
1848,288.71630458446623
1849,286.62634199434365
1850,284.61580627076444
1851,282.8667481608737
1852,281.59577927115697
1853,280.37632165621847
1854,278.86360445735124
1855,277.4284131404874
1856,276.08411399141863
1857,274.3931424633653
1858,272.38147047291045
1859,270.65184018076286
1860,269.22480422627723
1861,267.8099843759079
1862,266.0418745399168
1863,263.806816124923
1864,260.78749067125335
1865,257.04258518731694
1866,252.48335928421787
1867,247.4291873457496
1868,242.30020809746662
1869,237.44474785821905
1870,233.0415335913107
1871,229.24809404189483
1872,226.32343474483076
1873,224.09726728308203
1874,222.3587518530098
1875,220.46426352038745
1876,217.8707440205559
1877,214.55089107118263
1878,210.625635737368
1879,205.86867382013162
1880,200.7267254777576
1881,196.25323041989225
1882,191.449078359076
1883,186.52879190977623
1884,181.66640120513173
1885,177.15860771700673
1886,172.59587477454113
1887,167.47585283226806
1888,161.96242508679074
1889,155.76559085435701
1890,149.04757502319552
1891,141.56465655067552
1892,133.41717775806853
1893,125.16015965895777
1894,117.34415907126197
1895,109.95181627358392
1896,103.14989057041223
1897,97.29327566225561
1898,92.70499074621388
1899,89.5469305348105
1900,87.87680867442086
1901,87.82381256734544
1902,89.22921138839531
1903,91.78479231202948
1904,95.33443581591906
1905,99.82634659676387
1906,105.22970444015142
1907,111.03452913836364
1908,116.86607025137195
1909,122.70255615157741
1910,128.3290408205869
1911,133.34271969630146
1912,137.95765934188358
1913,142.4884866133557
1914,146.84119881052754
1915,151.18329583294468
1916,155.48654223867499
1917,159.6090866628767
1918,163.2042319449339
1919,166.32964194107774
1920,168.67363072824398
1921,169.91734697965094
1922,169.8482984752747
1923,168.33630848407384
1924,165.43390170368417
1925,161.73996292836796
1926,157.73755837056058
1927,153.56172279379322
1928,149.93298790497875
1929,147.48195694085493
1930,146.06976058738218
1931,145.61989580894482
1932,146.9006260815393
1933,149.7383952639776
1934,154.09079302567045
1935,159.95276106608483
1936,167.7639564874272
1937,177.4042245771803
1938,185.79125781526545
1939,195.96733913152548
1940,207.40623359268122
1941,219.56726611902914
1942,232.19376813485195
1943,244.19974889642145
1944,255.09730252762418
1945,264.47427667016836
1946,272.21963974223354
1947,278.3650105489995
1948,282.836082571623
1949,285.60393470335714
1950,286.6743153967535
1951,286.1060592889806
1952,284.0151993212964
1953,280.16829377725884
1954,274.2070543054043
1955,266.03059838781803
1956,255.88638983838047
1957,244.7132195238819
1958,233.0749280259372
1959,221.16469697852767
1960,208.7992741535398
